iteration,loss,grad_norm
5489,0.018848268315196037,9.999999046325684
5490,0.004838582593947649,9.999999046325684
5491,0.0044424692168831825,9.999998092651367
5492,0.020841088145971298,10.0
5493,0.018848268315196037,9.999999046325684
5494,0.004838582593947649,9.999999046325684
5495,0.0044424692168831825,9.999998092651367
5496,0.020841088145971298,10.0
5497,0.018848268315196037,9.999999046325684
5498,0.004838582593947649,9.999999046325684
5499,0.0044424692168831825,9.999998092651367
5500,0.020841088145971298,10.0
5501,0.018848268315196037,9.999999046325684
5502,0.004838619381189346,10.0
5503,0.004442496690899134,9.999998092651367
5504,0.020841088145971298,10.0
5505,0.018848268315196037,9.999999046325684
5506,0.004838619381189346,10.0
5507,0.004442496690899134,9.999998092651367
5508,0.020841088145971298,10.0
5509,0.018848268315196037,9.999999046325684
5510,0.004838619381189346,10.0
5511,0.004442496690899134,9.999998092651367
5512,0.020841240882873535,9.999999046325684
5513,0.018848704174160957,9.999999046325684
5514,0.004838516004383564,9.999999046325684
5515,0.00444242125377059,9.999998092651367
5516,0.020841555669903755,9.999999046325684
5517,0.018848704174160957,9.999999046325684
5518,0.004838516004383564,9.999999046325684
5519,0.00444242125377059,9.999998092651367
5520,0.020841240882873535,9.999999046325684
5521,0.018848704174160957,9.999999046325684
5522,0.004838516004383564,9.999999046325684
5523,0.00444242125377059,9.999998092651367
5524,0.020841240882873535,9.999999046325684
5525,0.018848704174160957,9.999999046325684
5526,0.004838448949158192,9.999998092651367
5527,0.0044423737563192844,9.999998092651367
5528,0.020841555669903755,9.999999046325684
5529,0.018848704174160957,9.999999046325684
5530,0.004838486202061176,9.999998092651367
5531,0.004442401230335236,9.999999046325684
5532,0.02084140107035637,9.999999046325684
5533,0.018848560750484467,9.999999046325684
5534,0.004838522989302874,9.999999046325684
5535,0.004442428704351187,9.999999046325684
5536,0.02084140107035637,9.999999046325684
5537,0.018848560750484467,9.999999046325684
5538,0.004838522989302874,9.999999046325684
5539,0.004442428704351187,9.999999046325684
5540,0.02084140107035637,9.999999046325684
5541,0.018848560750484467,9.999999046325684
5542,0.004838522989302874,9.999999046325684
5543,0.004442428704351187,9.999999046325684
5544,0.02084140107035637,9.999999046325684
5545,0.018848560750484467,9.999999046325684
5546,0.004838522989302874,9.999999046325684
5547,0.004442428704351187,9.999999046325684
5548,0.02084140107035637,9.999999046325684
5549,0.018848560750484467,9.999999046325684
5550,0.004838522989302874,9.999999046325684
5551,0.004442428704351187,9.999999046325684
5552,0.02084140107035637,9.999999046325684
5553,0.018848560750484467,9.999999046325684
5554,0.004838522989302874,9.999999046325684
5555,0.004442428704351187,9.999999046325684
5556,0.020841088145971298,10.0
5557,0.018848268315196037,9.999999046325684
5558,0.004838590044528246,9.999999046325684
5559,0.0044424766674637794,9.999999046325684
5560,0.020840777084231377,10.0
5561,0.018847975879907608,9.999999046325684
5562,0.004838626831769943,9.999999046325684
5563,0.004442504141479731,9.999999046325684
5564,0.020841088145971298,10.0
5565,0.018848268315196037,9.999999046325684
5566,0.004838560242205858,9.999999046325684
5567,0.004442456178367138,9.999999046325684
5568,0.020841088145971298,10.0
5569,0.018848268315196037,9.999999046325684
5570,0.004838560242205858,9.999999046325684
5571,0.004442456178367138,9.999999046325684
5572,0.020841088145971298,10.0
5573,0.018848268315196037,9.999999046325684
5574,0.004838560242205858,9.999999046325684
5575,0.004442456178367138,9.999999046325684
5576,0.020841088145971298,10.0
5577,0.018848268315196037,9.999999046325684
5578,0.004838560242205858,9.999999046325684
5579,0.004442456178367138,9.999999046325684
5580,0.020841088145971298,10.0
5581,0.018848268315196037,9.999999046325684
5582,0.004838560242205858,9.999999046325684
5583,0.004442456178367138,9.999999046325684
5584,0.020841088145971298,10.0
5585,0.018848268315196037,9.999999046325684
5586,0.004838560242205858,9.999999046325684
5587,0.004442456178367138,9.999999046325684
5588,0.020841088145971298,10.0
5589,0.018848268315196037,9.999999046325684
5590,0.0048385970294475555,9.999999046325684
5591,0.004442484118044376,9.999999046325684
5592,0.02084062620997429,9.999999046325684
5593,0.018847834318876266,9.999999046325684
5594,0.0048387013375759125,10.0
5595,0.00444255955517292,9.999999046325684
5596,0.020840313285589218,9.999999046325684
5597,0.018847540020942688,10.0
5598,0.0048387013375759125,10.0
5599,0.00444255955517292,9.999999046325684
5600,0.020840313285589218,9.999999046325684
5601,0.018847540020942688,10.0
5602,0.0048387013375759125,10.0
5603,0.00444255955517292,9.999999046325684
5604,0.020840313285589218,9.999999046325684
5605,0.018847540020942688,10.0
5606,0.0048387013375759125,10.0
5607,0.00444255955517292,9.999999046325684
5608,0.020840313285589218,9.999999046325684
5609,0.018847540020942688,10.0
5610,0.0048387013375759125,10.0
5611,0.00444255955517292,9.999999046325684
5612,0.020840313285589218,9.999999046325684
5613,0.018847540020942688,10.0
5614,0.0048387013375759125,10.0
5615,0.00444255955517292,9.999999046325684
5616,0.020840313285589218,9.999999046325684
5617,0.018847540020942688,10.0
5618,0.0048387013375759125,10.0
5619,0.00444255955517292,9.999999046325684
5620,0.020840313285589218,9.999999046325684
5621,0.018847540020942688,10.0
5622,0.00483873812481761,10.0
5623,0.004442587029188871,9.999999046325684
5624,0.02084016241133213,9.999998092651367
5625,0.018847396597266197,9.999999046325684
5626,0.004838775377720594,9.999999046325684
5627,0.0044426145032048225,9.999999046325684
5628,0.02084016241133213,9.999998092651367
5629,0.018847396597266197,9.999999046325684
5630,0.004838775377720594,9.999999046325684
5631,0.0044426145032048225,9.999999046325684
5632,0.020840000361204147,10.0
5633,0.018847104161977768,9.999998092651367
5634,0.004838841967284679,9.999998092651367
5635,0.004442662466317415,9.999998092651367
5636,0.020839689299464226,9.999999046325684
5637,0.01884680986404419,9.999999046325684
5638,0.004838804714381695,9.999998092651367
5639,0.004442634526640177,9.999999046325684
5640,0.020839842036366463,9.999999046325684
5641,0.01884695328772068,10.0
5642,0.004838804714381695,9.999998092651367
5643,0.004442634526640177,9.999999046325684
5644,0.020839842036366463,9.999999046325684
5645,0.01884695328772068,10.0
5646,0.004838804714381695,9.999998092651367
5647,0.004442607052624226,9.999999046325684
5648,0.02083999291062355,9.999999046325684
5649,0.01884709671139717,9.999998092651367
5650,0.0048387679271399975,10.0
5651,0.0044425795786082745,9.999999046325684
5652,0.020840145647525787,9.999998092651367
5653,0.018847238272428513,9.999998092651367
5654,0.0048387679271399975,10.0
5655,0.0044425795786082745,9.999999046325684
5656,0.020840145647525787,9.999998092651367
5657,0.018847238272428513,9.999998092651367
5658,0.0048387679271399975,10.0
5659,0.0044425795786082745,9.999999046325684
5660,0.020840296521782875,9.999998092651367
5661,0.018847379833459854,10.0
5662,0.004838730674237013,10.0
5663,0.004442552104592323,9.999999046325684
5664,0.020840449258685112,10.0
5665,0.018847523257136345,9.999998092651367
5666,0.0048386938869953156,10.0
5667,0.004442524164915085,9.999999046325684
5668,0.02084060199558735,10.0
5669,0.018847666680812836,9.999998092651367
5670,0.004838656634092331,9.999999046325684
5671,0.004442496690899134,9.999998092651367
5672,0.020840594545006752,9.999999046325684
5673,0.01884765923023224,10.0
5674,0.004838649183511734,10.0
5675,0.004442489240318537,9.999998092651367
5676,0.02084043249487877,9.999999046325684
5677,0.018847649917006493,9.999998092651367
5678,0.004838611930608749,10.0
5679,0.004442461766302586,9.999998092651367
5680,0.020840585231781006,9.999999046325684
5681,0.018847793340682983,9.999998092651367
5682,0.004838575143367052,9.999998092651367
5683,0.004442433826625347,10.0
5684,0.020840736106038094,9.999999046325684
5685,0.018847934901714325,10.0
5686,0.004838575143367052,9.999998092651367
5687,0.004442433826625347,10.0
5688,0.020840736106038094,9.999999046325684
5689,0.018847934901714325,10.0
5690,0.004838575143367052,9.999998092651367
5691,0.004442433826625347,10.0
5692,0.02084088884294033,9.999999046325684
5693,0.018848229199647903,10.0
5694,0.0048384713008999825,9.999998092651367
5695,0.004442358855158091,10.0
5696,0.02084135264158249,10.0
5697,0.018848370760679245,9.999999046325684
5698,0.004838434047996998,9.999998092651367
5699,0.004442330915480852,9.999998092651367
5700,0.020841507241129875,10.0
5701,0.018848514184355736,10.0
5702,0.0048383972607553005,9.999999046325684
5703,0.004442303441464901,9.999998092651367
5704,0.020841658115386963,10.0
5705,0.018848655745387077,10.0
5706,0.004838360007852316,9.999999046325684
5707,0.00444227596744895,9.999998092651367
5708,0.0208418108522892,10.000000953674316
5709,0.018848799169063568,10.0
5710,0.004838323220610619,9.999999046325684
5711,0.004442248493432999,9.999998092651367
5712,0.020841648802161217,9.999998092651367
5713,0.01884879171848297,9.999999046325684
5714,0.004838352557271719,9.999998092651367
5715,0.004442268516868353,9.999999046325684
5716,0.020841490477323532,9.999998092651367
5717,0.018848638981580734,9.999998092651367
5718,0.004838382359594107,9.999999046325684
5719,0.004442288540303707,9.999999046325684
5720,0.02084132842719555,9.999999046325684
5721,0.018848784267902374,10.0
5722,0.004838315770030022,9.999998092651367
5723,0.004442241042852402,9.999998092651367
5724,0.020841794088482857,9.999999046325684
5725,0.018848925828933716,10.0
5726,0.004838278517127037,9.999999046325684
5727,0.004442213103175163,9.999999046325684
5728,0.020841944962739944,9.999999046325684
5729,0.018849067389965057,9.999999046325684
5730,0.004838241264224052,9.999999046325684
5731,0.004442185629159212,9.999999046325684
5732,0.020842095836997032,10.0
5733,0.018849210813641548,9.999999046325684
5734,0.004838204476982355,9.999998092651367
5735,0.004442158155143261,9.999998092651367
5736,0.02084224857389927,9.999998092651367
5737,0.01884935237467289,10.0
5738,0.0048381672240793705,9.999998092651367
5739,0.0044421302154660225,9.999998092651367
5740,0.020842401310801506,10.0
5741,0.01884949579834938,10.0
5742,0.004838130436837673,9.999998092651367
5743,0.004442102741450071,10.0
5744,0.020842554047703743,10.0
5745,0.018849637359380722,9.999998092651367
5746,0.004838093183934689,9.999998092651367
5747,0.00444207526743412,10.0
5748,0.02084270492196083,9.999999046325684
5749,0.018849778920412064,9.999999046325684
5750,0.004838056396692991,9.999998092651367
5751,0.004442047793418169,10.0
5752,0.020842857658863068,9.999998092651367
5753,0.018849922344088554,10.0
5754,0.004838019143790007,9.999999046325684
5755,0.004442020319402218,9.999998092651367
5756,0.02084285020828247,9.999998092651367
5757,0.018849914893507957,10.0
5758,0.00483801169320941,9.999999046325684
5759,0.004442012868821621,9.999998092651367
5760,0.020842840895056725,10.0
5761,0.01884990558028221,9.999999046325684
5762,0.004838041495531797,9.999998092651367
5763,0.004442032892256975,10.0
5764,0.020842833444476128,9.999998092651367
5765,0.018849756568670273,9.999998092651367
5766,0.004838004242628813,10.0
5767,0.004442005418241024,9.999999046325684
5768,0.020842984318733215,9.999999046325684
5769,0.018849898129701614,10.0
5770,0.004837966989725828,9.999999046325684
5771,0.0044419774785637856,9.999998092651367
5772,0.020843135192990303,9.999999046325684
5773,0.018850039690732956,10.0
5774,0.004837930202484131,9.999999046325684
5775,0.004441950004547834,9.999998092651367
5776,0.02084328792989254,10.0
5777,0.018850183114409447,10.0
5778,0.004837892949581146,9.999999046325684
5779,0.004441922530531883,9.999998092651367
5780,0.020843440666794777,9.999999046325684
5781,0.018850326538085938,10.0
5782,0.004837856162339449,9.999999046325684
5783,0.004441894590854645,10.0
5784,0.020843593403697014,9.999999046325684
5785,0.01885046809911728,9.999999046325684
5786,0.004837818909436464,9.999999046325684
5787,0.004441867116838694,10.0
5788,0.0208437442779541,10.0
5789,0.01885061152279377,10.0
5790,0.004837782122194767,9.999999046325684
5791,0.0044418396428227425,9.999999046325684
5792,0.020844047889113426,10.0
5793,0.018850896507501602,9.999999046325684
5794,0.004837707616388798,9.999998092651367
5795,0.004441784229129553,9.999999046325684
5796,0.0208443533629179,10.0
5797,0.018851181492209435,10.0
5798,0.0048376708291471004,9.999998092651367
5799,0.004441756755113602,9.999999046325684
5800,0.020844193175435066,10.0
5801,0.018851030617952347,9.999999046325684
5802,0.004837700165808201,9.999999046325684
5803,0.004441776778548956,9.999999046325684
5804,0.020844031125307083,10.0
5805,0.01885088160634041,9.999999046325684
5806,0.0048377299681305885,9.999999046325684
5807,0.004441769327968359,9.999999046325684
5808,0.0208438728004694,9.999998092651367
5809,0.018850872293114662,10.0
5810,0.004837692715227604,9.999999046325684
5811,0.004441741853952408,9.999999046325684
5812,0.020844023674726486,9.999998092651367
5813,0.018851015716791153,9.999998092651367
5814,0.004837655927985907,10.0
5815,0.004441714379936457,9.999999046325684
5816,0.020844176411628723,9.999999046325684
5817,0.018851157277822495,9.999999046325684
5818,0.004837618675082922,10.0
5819,0.0044416869059205055,9.999998092651367
5820,0.02084432914853096,9.999998092651367
5821,0.018851300701498985,10.0
5822,0.004837581887841225,9.999999046325684
5823,0.004441658966243267,9.999999046325684
5824,0.020844632759690285,9.999998092651367
5825,0.018851585686206818,10.0
5826,0.004837507382035255,9.999999046325684
5827,0.004441604018211365,9.999998092651367
5828,0.02084493637084961,10.0
5829,0.01885187067091465,10.0
5830,0.004837433807551861,9.999998092651367
5831,0.004441549070179462,9.999999046325684
5832,0.020845239982008934,10.0
5833,0.018852155655622482,9.999999046325684
5834,0.004837359301745892,10.0
5835,0.004441493656486273,9.999998092651367
5836,0.020845545455813408,9.999999046325684
5837,0.018852440640330315,9.999999046325684
5838,0.004837322514504194,9.999999046325684
5839,0.004441466182470322,9.999999046325684
5840,0.020845696330070496,9.999999046325684
5841,0.018852582201361656,9.999999046325684
5842,0.00483728526160121,10.0
5843,0.0044414387084543705,9.999999046325684
5844,0.020845847204327583,9.999999046325684
5845,0.018852725625038147,9.999999046325684
5846,0.004837248474359512,10.0
5847,0.004441410768777132,9.999998092651367
5848,0.0208456888794899,9.999999046325684
5849,0.01885257475078106,9.999999046325684
5850,0.004837241023778915,10.0
5851,0.004441431257873774,9.999999046325684
5852,0.020845528692007065,9.999999046325684
5853,0.01885242387652397,9.999999046325684
5854,0.004837270826101303,9.999999046325684
5855,0.004441451281309128,9.999998092651367
5856,0.02084536850452423,9.999999046325684
5857,0.018852274864912033,9.999999046325684
5858,0.0048373001627624035,9.999999046325684
5859,0.004441471304744482,9.999999046325684
5860,0.020845208317041397,9.999999046325684
5861,0.018852123990654945,9.999999046325684
5862,0.004837263375520706,9.999999046325684
5863,0.004441443830728531,9.999999046325684
5864,0.02084551379084587,9.999999046325684
5865,0.018852408975362778,9.999999046325684
5866,0.004837189335376024,9.999999046325684
5867,0.004441388417035341,9.999998092651367
5868,0.020845815539360046,9.999999046325684
