iteration,loss,grad_norm
2749,11.840588569641113,10.0
2750,3.87146258354187,10.0
2751,11.840588569641113,10.0
2752,3.871462821960449,10.0
2753,11.840588569641113,10.0
2754,3.871462821960449,10.0
2755,11.840588569641113,10.0
2756,3.87146258354187,10.0
2757,11.840588569641113,10.0
2758,3.871462821960449,10.0
2759,11.840588569641113,10.0
2760,3.871462821960449,10.0
2761,11.840588569641113,10.0
2762,3.87146258354187,10.0
2763,11.840588569641113,10.0
2764,3.871462821960449,10.0
2765,11.840588569641113,10.0
2766,3.871462821960449,10.0
2767,11.840588569641113,10.0
2768,3.87146258354187,10.0
2769,11.840588569641113,10.0
2770,3.871462821960449,10.0
2771,11.840588569641113,10.0
2772,3.871462821960449,10.0
2773,11.840588569641113,10.0
2774,3.87146258354187,10.0
2775,11.840588569641113,10.0
2776,3.871462821960449,10.0
2777,11.840588569641113,10.0
2778,3.871462821960449,10.0
2779,11.840588569641113,10.0
2780,3.87146258354187,10.0
2781,11.840588569641113,10.0
2782,3.871462821960449,10.0
2783,11.840588569641113,10.0
2784,3.871462821960449,10.0
2785,11.840588569641113,10.0
2786,3.87146258354187,10.0
2787,11.840588569641113,10.0
2788,3.871462821960449,10.0
2789,11.840588569641113,10.0
2790,3.871462821960449,10.0
2791,11.840588569641113,10.0
2792,3.87146258354187,10.0
2793,11.840588569641113,10.0
2794,3.871462821960449,10.0
2795,11.840588569641113,10.0
2796,3.871462821960449,10.0
2797,11.840588569641113,10.0
2798,3.87146258354187,10.0
2799,11.840588569641113,10.0
2800,3.871462821960449,10.0
2801,11.840588569641113,10.0
2802,3.871462821960449,10.0
2803,11.840588569641113,10.0
2804,3.87146258354187,10.0
2805,11.840588569641113,10.0
2806,3.871462821960449,10.0
2807,11.840588569641113,10.0
2808,3.871462821960449,10.0
2809,11.840588569641113,10.0
2810,3.87146258354187,10.0
2811,11.840588569641113,10.0
2812,3.871462821960449,10.0
2813,11.840588569641113,10.0
2814,3.871462821960449,10.0
2815,11.840588569641113,10.0
2816,3.87146258354187,10.0
2817,11.840588569641113,10.0
2818,3.871462821960449,10.0
2819,11.840588569641113,10.0
2820,3.871462821960449,10.0
2821,11.840588569641113,10.0
2822,3.87146258354187,10.0
2823,11.840588569641113,10.0
2824,3.871462821960449,10.0
2825,11.840588569641113,10.0
2826,3.871462821960449,10.0
2827,11.840588569641113,10.0
2828,3.87146258354187,10.0
2829,11.840588569641113,10.0
2830,3.871462821960449,10.0
2831,11.840588569641113,10.0
2832,3.871462821960449,10.0
2833,11.840588569641113,10.0
2834,3.87146258354187,10.0
2835,11.840588569641113,10.0
2836,3.871462821960449,10.0
2837,11.840588569641113,10.0
2838,3.871462821960449,10.0
2839,11.840588569641113,10.0
2840,3.87146258354187,10.0
2841,11.840588569641113,10.0
2842,3.871462821960449,10.0
2843,11.840588569641113,10.0
2844,3.871462821960449,10.0
2845,11.840588569641113,10.0
2846,3.87146258354187,10.0
2847,11.840588569641113,10.0
2848,3.871462821960449,10.0
2849,11.840588569641113,10.0
2850,3.871462821960449,10.0
2851,11.840588569641113,10.0
2852,3.87146258354187,10.0
2853,11.840588569641113,10.0
2854,3.871462821960449,10.0
2855,11.840588569641113,10.0
2856,3.871462821960449,10.0
2857,11.840588569641113,10.0
2858,3.87146258354187,10.0
2859,11.840588569641113,10.0
2860,3.871462821960449,10.0
2861,11.840588569641113,10.0
2862,3.871462821960449,10.0
2863,11.840588569641113,10.0
2864,3.87146258354187,10.0
2865,11.840588569641113,10.0
2866,3.871462821960449,10.0
2867,11.840588569641113,10.0
2868,3.871462821960449,10.0
2869,11.840588569641113,10.0
2870,3.87146258354187,10.0
2871,11.840588569641113,10.0
2872,3.871462821960449,10.0
2873,11.840588569641113,10.0
2874,3.871462821960449,10.0
2875,11.840588569641113,10.0
2876,3.87146258354187,10.0
2877,11.840588569641113,10.0
2878,3.871462821960449,10.0
2879,11.840588569641113,10.0
2880,3.871462821960449,10.0
2881,11.840588569641113,10.0
2882,3.87146258354187,10.0
2883,11.840588569641113,10.0
2884,3.871462821960449,10.0
2885,11.840588569641113,10.0
2886,3.871462821960449,10.0
2887,11.840588569641113,10.0
2888,3.87146258354187,10.0
2889,11.840588569641113,10.0
2890,3.871462821960449,10.0
2891,11.840588569641113,10.0
2892,3.871462821960449,10.0
2893,11.840588569641113,10.0
2894,3.87146258354187,10.0
2895,11.840588569641113,10.0
2896,3.871462821960449,10.0
2897,11.840588569641113,10.0
2898,3.871462821960449,10.0
2899,11.840588569641113,10.0
2900,3.87146258354187,10.0
2901,11.840588569641113,10.0
2902,3.871462821960449,10.0
2903,11.840588569641113,10.0
2904,3.871462821960449,10.0
2905,11.840588569641113,10.0
2906,3.87146258354187,10.0
2907,11.840588569641113,10.0
2908,3.871462821960449,10.0
2909,11.840588569641113,10.0
2910,3.871462821960449,10.0
2911,11.840588569641113,10.0
2912,3.87146258354187,10.0
2913,11.840588569641113,10.0
2914,3.871462821960449,10.0
2915,11.840588569641113,10.0
2916,3.871462821960449,10.0
2917,11.840588569641113,10.0
2918,3.87146258354187,10.0
2919,11.840588569641113,10.0
2920,3.871462821960449,10.0
2921,11.840588569641113,10.0
2922,3.871462821960449,10.0
2923,11.840588569641113,10.0
2924,3.87146258354187,10.0
2925,11.840588569641113,10.0
2926,3.871462821960449,10.0
2927,11.840588569641113,10.0
2928,3.871462821960449,10.0
2929,11.840588569641113,10.0
2930,3.87146258354187,10.0
2931,11.840588569641113,10.0
2932,3.871462821960449,10.0
2933,11.840588569641113,10.0
2934,3.871462821960449,10.0
2935,11.840588569641113,10.0
2936,3.87146258354187,10.0
2937,11.840588569641113,10.0
2938,3.871462821960449,10.0
2939,11.840588569641113,10.0
2940,3.871462821960449,10.0
2941,11.840588569641113,10.0
2942,3.87146258354187,10.0
2943,11.840588569641113,10.0
2944,3.871462821960449,10.0
2945,11.840588569641113,10.0
2946,3.871462821960449,10.0
2947,11.840588569641113,10.0
2948,3.87146258354187,10.0
2949,11.840588569641113,10.0
2950,3.871462821960449,10.0
2951,11.840588569641113,10.0
2952,3.871462821960449,10.0
2953,11.840588569641113,10.0
2954,3.87146258354187,10.0
2955,11.840588569641113,10.0
2956,3.871462821960449,10.0
2957,11.840588569641113,10.0
2958,3.871462821960449,10.0
2959,11.840588569641113,10.0
2960,3.87146258354187,10.0
2961,11.840588569641113,10.0
2962,3.871462821960449,10.0
2963,11.840588569641113,10.0
2964,3.871462821960449,10.0
2965,11.840588569641113,10.0
2966,3.87146258354187,10.0
2967,11.840588569641113,10.0
2968,3.871462821960449,10.0
2969,11.840588569641113,10.0
2970,3.871462821960449,10.0
2971,11.840588569641113,10.0
2972,3.87146258354187,10.0
2973,11.840588569641113,10.0
2974,3.871462821960449,10.0
2975,11.840588569641113,10.0
2976,3.871462821960449,10.0
2977,11.840588569641113,10.0
2978,3.87146258354187,10.0
2979,11.840588569641113,10.0
2980,3.871462821960449,10.0
2981,11.840588569641113,10.0
2982,3.871462821960449,10.0
2983,11.840588569641113,10.0
2984,3.87146258354187,10.0
2985,11.840588569641113,10.0
2986,3.871462821960449,10.0
2987,11.840588569641113,10.0
2988,3.871462821960449,10.0
2989,11.840588569641113,10.0
2990,3.87146258354187,10.0
2991,11.840588569641113,10.0
2992,3.871462821960449,10.0
2993,11.840588569641113,10.0
2994,3.871462821960449,10.0
2995,11.840588569641113,10.0
2996,3.87146258354187,10.0
2997,11.840588569641113,10.0
2998,3.871462821960449,10.0
2999,11.840588569641113,10.0
3000,3.871462821960449,10.0
3001,11.840588569641113,10.0
3002,3.87146258354187,10.0
3003,11.840588569641113,10.0
3004,3.871462821960449,10.0
3005,11.840588569641113,10.0
3006,3.871462821960449,10.0
3007,11.840588569641113,10.0
3008,3.87146258354187,10.0
3009,11.840588569641113,10.0
3010,3.871462821960449,10.0
3011,11.840588569641113,10.0
3012,3.871462821960449,10.0
3013,11.840588569641113,10.0
3014,3.87146258354187,10.0
3015,11.840588569641113,10.0
3016,3.871462821960449,10.0
3017,11.840588569641113,10.0
3018,3.871462821960449,10.0
3019,11.840588569641113,10.0
3020,3.87146258354187,10.0
3021,11.840588569641113,10.0
3022,3.871462821960449,10.0
3023,11.840588569641113,10.0
3024,3.871462821960449,10.0
3025,11.840588569641113,10.0
3026,3.87146258354187,10.0
3027,11.840588569641113,10.0
3028,3.871462821960449,10.0
3029,11.840588569641113,10.0
3030,3.871462821960449,10.0
3031,11.840588569641113,10.0
3032,3.87146258354187,10.0
3033,11.840588569641113,10.0
3034,3.871462821960449,10.0
3035,11.840588569641113,10.0
3036,3.871462821960449,10.0
3037,11.840588569641113,10.0
3038,3.87146258354187,10.0
3039,11.840588569641113,10.0
3040,3.871462821960449,10.0
3041,11.840588569641113,10.0
3042,3.871462821960449,10.0
3043,11.840588569641113,10.0
3044,3.87146258354187,10.0
3045,11.840588569641113,10.0
3046,3.871462821960449,10.0
3047,11.840588569641113,10.0
3048,3.871462821960449,10.0
3049,11.840588569641113,10.0
3050,3.87146258354187,10.0
3051,11.840588569641113,10.0
3052,3.871462821960449,10.0
3053,11.840588569641113,10.0
3054,3.871462821960449,10.0
3055,11.840588569641113,10.0
3056,3.87146258354187,10.0
3057,11.840588569641113,10.0
3058,3.871462821960449,10.0
3059,11.840588569641113,10.0
3060,3.871462821960449,10.0
3061,11.840588569641113,10.0
3062,3.87146258354187,10.0
3063,11.840588569641113,10.0
3064,3.871462821960449,10.0
3065,11.840588569641113,10.0
3066,3.871462821960449,10.0
3067,11.840588569641113,10.0
3068,3.87146258354187,10.0
3069,11.840588569641113,10.0
3070,3.871462821960449,10.0
3071,11.840588569641113,10.0
3072,3.871462821960449,10.0
3073,11.840588569641113,10.0
3074,3.87146258354187,10.0
3075,11.840588569641113,10.0
3076,3.871462821960449,10.0
3077,11.840588569641113,10.0
3078,3.871462821960449,10.0
3079,11.840588569641113,10.0
3080,3.87146258354187,10.0
3081,11.840588569641113,10.0
3082,3.871462821960449,10.0
3083,11.840588569641113,10.0
3084,3.871462821960449,10.0
3085,11.840588569641113,10.0
3086,3.87146258354187,10.0
3087,11.840588569641113,10.0
3088,3.871462821960449,10.0
3089,11.840588569641113,10.0
3090,3.871462821960449,10.0
3091,11.840588569641113,10.0
3092,3.87146258354187,10.0
3093,11.840588569641113,10.0
3094,3.871462821960449,10.0
3095,11.840588569641113,10.0
3096,3.871462821960449,10.0
3097,11.840588569641113,10.0
3098,3.87146258354187,10.0
3099,11.840588569641113,10.0
3100,3.871462821960449,10.0
3101,11.840588569641113,10.0
3102,3.871462821960449,10.0
3103,11.840588569641113,10.0
3104,3.87146258354187,10.0
3105,11.840588569641113,10.0
3106,3.871462821960449,10.0
3107,11.840588569641113,10.0
3108,3.871462821960449,10.0
3109,11.840588569641113,10.0
3110,3.87146258354187,10.0
3111,11.840588569641113,10.0
3112,3.871462821960449,10.0
3113,11.840588569641113,10.0
3114,3.871462821960449,10.0
3115,11.840588569641113,10.0
3116,3.87146258354187,10.0
3117,11.840588569641113,10.0
3118,3.871462821960449,10.0
3119,11.840588569641113,10.0
3120,3.871462821960449,10.0
3121,11.840588569641113,10.0
3122,3.87146258354187,10.0
3123,11.840588569641113,10.0
3124,3.871462821960449,10.0
3125,11.840588569641113,10.0
3126,3.871462821960449,10.0
3127,11.840588569641113,10.0
3128,3.87146258354187,10.0
3129,11.840588569641113,10.0
3130,3.871462821960449,10.0
3131,11.840588569641113,10.0
3132,3.871462821960449,10.0
3133,11.840588569641113,10.0
3134,3.87146258354187,10.0
3135,11.840588569641113,10.0
3136,3.871462821960449,10.0
3137,11.840588569641113,10.0
3138,3.871462821960449,10.0
3139,11.840588569641113,10.0
3140,3.87146258354187,10.0
3141,11.840588569641113,10.0
3142,3.871462821960449,10.0
3143,11.840588569641113,10.0
3144,3.871462821960449,10.0
3145,11.840588569641113,10.0
3146,3.87146258354187,10.0
3147,11.840588569641113,10.0
3148,3.871462821960449,10.0
3149,11.840588569641113,10.0
3150,3.871462821960449,10.0
3151,11.840588569641113,10.0
3152,3.87146258354187,10.0
3153,11.840588569641113,10.0
3154,3.871462821960449,10.0
3155,11.840588569641113,10.0
3156,3.871462821960449,10.0
3157,11.840588569641113,10.0
3158,3.87146258354187,10.0
3159,11.840588569641113,10.0
3160,3.871462821960449,10.0
3161,11.840588569641113,10.0
3162,3.871462821960449,10.0
3163,11.840588569641113,10.0
3164,3.87146258354187,10.0
3165,11.840588569641113,10.0
3166,3.871462821960449,10.0
3167,11.840588569641113,10.0
3168,3.871462821960449,10.0
3169,11.840588569641113,10.0
3170,3.87146258354187,10.0
3171,11.840588569641113,10.0
3172,3.871462821960449,10.0
3173,11.840588569641113,10.0
3174,3.871462821960449,10.0
3175,11.840588569641113,10.0
3176,3.87146258354187,10.0
3177,11.840588569641113,10.0
3178,3.871462821960449,10.0
3179,11.840588569641113,10.0
3180,3.871462821960449,10.0
3181,11.840588569641113,10.0
3182,3.87146258354187,10.0
3183,11.840588569641113,10.0
3184,3.871462821960449,10.0
3185,11.840588569641113,10.0
3186,3.871462821960449,10.0
3187,11.840588569641113,10.0
3188,3.87146258354187,10.0
3189,11.840588569641113,10.0
3190,3.871462821960449,10.0
3191,11.840588569641113,10.0
3192,3.871462821960449,10.0
3193,11.840588569641113,10.0
3194,3.87146258354187,10.0
3195,11.840588569641113,10.0
3196,3.871462821960449,10.0
3197,11.840588569641113,10.0
3198,3.871462821960449,10.0
3199,11.840588569641113,10.0
3200,3.87146258354187,10.0
3201,11.840588569641113,10.0
3202,3.871462821960449,10.0
3203,11.840588569641113,10.0
3204,3.871462821960449,10.0
3205,11.840588569641113,10.0
3206,3.87146258354187,10.0
3207,11.840588569641113,10.0
3208,3.871462821960449,10.0
3209,11.840588569641113,10.0
3210,3.871462821960449,10.0
3211,11.840588569641113,10.0
3212,3.87146258354187,10.0
3213,11.840588569641113,10.0
3214,3.871462821960449,10.0
3215,11.840588569641113,10.0
3216,3.871462821960449,10.0
3217,11.840588569641113,10.0
3218,3.87146258354187,10.0
3219,11.840588569641113,10.0
3220,3.871462821960449,10.0
3221,11.840588569641113,10.0
3222,3.871462821960449,10.0
3223,11.840588569641113,10.0
3224,3.87146258354187,10.0
3225,11.840588569641113,10.0
3226,3.871462821960449,10.0
3227,11.840588569641113,10.0
3228,3.871462821960449,10.0
3229,11.840588569641113,10.0
3230,3.87146258354187,10.0
3231,11.840588569641113,10.0
3232,3.871462821960449,10.0
3233,11.840588569641113,10.0
3234,3.871462821960449,10.0
3235,11.840588569641113,10.0
3236,3.87146258354187,10.0
3237,11.840588569641113,10.0
3238,3.871462821960449,10.0
3239,11.840588569641113,10.0
3240,3.871462821960449,10.0
3241,11.840588569641113,10.0
3242,3.87146258354187,10.0
3243,11.840588569641113,10.0
3244,3.871462821960449,10.0
3245,11.840588569641113,10.0
3246,3.871462821960449,10.0
3247,11.840588569641113,10.0
3248,3.87146258354187,10.0
3249,11.840588569641113,10.0
3250,3.871462821960449,10.0
3251,11.840588569641113,10.0
3252,3.871462821960449,10.0
3253,11.840588569641113,10.0
3254,3.87146258354187,10.0
3255,11.840588569641113,10.0
3256,3.871462821960449,10.0
3257,11.840588569641113,10.0
3258,3.871462821960449,10.0
3259,11.840588569641113,10.0
3260,3.87146258354187,10.0
3261,11.840588569641113,10.0
3262,3.871462821960449,10.0
3263,11.840588569641113,10.0
3264,3.871462821960449,10.0
3265,11.840588569641113,10.0
3266,3.87146258354187,10.0
3267,11.840588569641113,10.0
3268,3.871462821960449,10.0
3269,11.840588569641113,10.0
3270,3.871462821960449,10.0
3271,11.840588569641113,10.0
3272,3.87146258354187,10.0
3273,11.840588569641113,10.0
3274,3.871462821960449,10.0
3275,11.840588569641113,10.0
3276,3.871462821960449,10.0
3277,11.840588569641113,10.0
3278,3.87146258354187,10.0
3279,11.840588569641113,10.0
3280,3.871462821960449,10.0
3281,11.840588569641113,10.0
3282,3.871462821960449,10.0
3283,11.840588569641113,10.0
3284,3.87146258354187,10.0
3285,11.840588569641113,10.0
3286,3.871462821960449,10.0
3287,11.840588569641113,10.0
3288,3.871462821960449,10.0
3289,11.840588569641113,10.0
3290,3.87146258354187,10.0
3291,11.840588569641113,10.0
3292,3.871462821960449,10.0
3293,11.840588569641113,10.0
3294,3.871462821960449,10.0
3295,11.840588569641113,10.0
3296,3.87146258354187,10.0
3297,11.840588569641113,10.0
3298,3.871462821960449,10.0
3299,11.840588569641113,10.0
3300,3.871462821960449,10.0
3301,11.840588569641113,10.0
3302,3.87146258354187,10.0
3303,11.840588569641113,10.0
3304,3.871462821960449,10.0
3305,11.840588569641113,10.0
3306,3.871462821960449,10.0
3307,11.840588569641113,10.0
3308,3.87146258354187,10.0
3309,11.840588569641113,10.0
3310,3.871462821960449,10.0
3311,11.840588569641113,10.0
3312,3.871462821960449,10.0
3313,11.840588569641113,10.0
3314,3.87146258354187,10.0
3315,11.840588569641113,10.0
3316,3.871462821960449,10.0
3317,11.840588569641113,10.0
3318,3.871462821960449,10.0
3319,11.840588569641113,10.0
3320,3.87146258354187,10.0
3321,11.840588569641113,10.0
3322,3.871462821960449,10.0
3323,11.840588569641113,10.0
3324,3.871462821960449,10.0
3325,11.840588569641113,10.0
3326,3.87146258354187,10.0
3327,11.840588569641113,10.0
3328,3.871462821960449,10.0
3329,11.840588569641113,10.0
3330,3.871462821960449,10.0
3331,11.840588569641113,10.0
3332,3.87146258354187,10.0
3333,11.840588569641113,10.0
3334,3.871462821960449,10.0
3335,11.840588569641113,10.0
3336,3.871462821960449,10.0
3337,11.840588569641113,10.0
3338,3.87146258354187,10.0
3339,11.840588569641113,10.0
3340,3.871462821960449,10.0
3341,11.840588569641113,10.0
3342,3.871462821960449,10.0
3343,11.840588569641113,10.0
3344,3.87146258354187,10.0
3345,11.840588569641113,10.0
3346,3.871462821960449,10.0
3347,11.840588569641113,10.0
3348,3.871462821960449,10.0
3349,11.840588569641113,10.0
3350,3.87146258354187,10.0
3351,11.840588569641113,10.0
3352,3.871462821960449,10.0
3353,11.840588569641113,10.0
3354,3.871462821960449,10.0
3355,11.840588569641113,10.0
3356,3.87146258354187,10.0
3357,11.840588569641113,10.0
3358,3.871462821960449,10.0
3359,11.840588569641113,10.0
3360,3.871462821960449,10.0
3361,11.840588569641113,10.0
3362,3.87146258354187,10.0
3363,11.840588569641113,10.0
3364,3.871462821960449,10.0
3365,11.840588569641113,10.0
3366,3.871462821960449,10.0
3367,11.840588569641113,10.0
3368,3.87146258354187,10.0
3369,11.840588569641113,10.0
3370,3.871462821960449,10.0
3371,11.840588569641113,10.0
3372,3.871462821960449,10.0
3373,11.840588569641113,10.0
3374,3.87146258354187,10.0
3375,11.840588569641113,10.0
3376,3.871462821960449,10.0
3377,11.840588569641113,10.0
3378,3.871462821960449,10.0
3379,11.840588569641113,10.0
3380,3.87146258354187,10.0
3381,11.840588569641113,10.0
3382,3.871462821960449,10.0
3383,11.840588569641113,10.0
3384,3.871462821960449,10.0
3385,11.840588569641113,10.0
3386,3.87146258354187,10.0
3387,11.840588569641113,10.0
3388,3.871462821960449,10.0
3389,11.840588569641113,10.0
3390,3.871462821960449,10.0
3391,11.840588569641113,10.0
3392,3.87146258354187,10.0
3393,11.840588569641113,10.0
3394,3.871462821960449,10.0
3395,11.840588569641113,10.0
3396,3.871462821960449,10.0
3397,11.840588569641113,10.0
3398,3.87146258354187,10.0
3399,11.840588569641113,10.0
3400,3.871462821960449,10.0
3401,11.840588569641113,10.0
3402,3.871462821960449,10.0
3403,11.840588569641113,10.0
3404,3.87146258354187,10.0
3405,11.840588569641113,10.0
