iteration,loss,grad_norm
2708,11.255016326904297,10.0
2709,4.150002479553223,10.0
2710,11.255016326904297,10.0
2711,4.150002479553223,10.0
2712,11.255016326904297,10.0
2713,4.150002479553223,10.0
2714,11.255016326904297,10.0
2715,4.150002479553223,10.0
2716,11.255016326904297,10.0
2717,4.150002479553223,10.0
2718,11.255016326904297,10.0
2719,4.150002479553223,10.0
2720,11.255016326904297,10.0
2721,4.150002479553223,10.0
2722,11.255016326904297,10.0
2723,4.150002479553223,10.0
2724,11.255016326904297,10.0
2725,4.150002479553223,10.0
2726,11.255016326904297,10.0
2727,4.150002479553223,10.0
2728,11.255016326904297,10.0
2729,4.150002479553223,10.0
2730,11.255016326904297,10.0
2731,4.150002479553223,10.0
2732,11.255016326904297,10.0
2733,4.150002479553223,10.0
2734,11.255016326904297,10.0
2735,4.150002479553223,10.0
2736,11.255016326904297,10.0
2737,4.150002479553223,10.0
2738,11.255016326904297,10.0
2739,4.150002479553223,10.0
2740,11.255016326904297,10.0
2741,4.150002479553223,10.0
2742,11.255016326904297,10.0
2743,4.150002479553223,10.0
2744,11.255016326904297,10.0
2745,4.150002479553223,10.0
2746,11.255016326904297,10.0
2747,4.150002479553223,10.0
2748,11.255016326904297,10.0
2749,4.150002479553223,10.0
2750,11.255016326904297,10.0
2751,4.150002479553223,10.0
2752,11.255016326904297,10.0
2753,4.150002479553223,10.0
2754,11.255016326904297,10.0
2755,4.150002479553223,10.0
2756,11.255016326904297,10.0
2757,4.150002479553223,10.0
2758,11.255016326904297,10.0
2759,4.150002479553223,10.0
2760,11.255016326904297,10.0
2761,4.150002479553223,10.0
2762,11.255016326904297,10.0
2763,4.150002479553223,10.0
2764,11.255016326904297,10.0
2765,4.150002479553223,10.0
2766,11.255016326904297,10.0
2767,4.150002479553223,10.0
2768,11.255016326904297,10.0
2769,4.150002479553223,10.0
2770,11.255016326904297,10.0
2771,4.150002479553223,10.0
2772,11.255016326904297,10.0
2773,4.150002479553223,10.0
2774,11.255016326904297,10.0
2775,4.150002479553223,10.0
2776,11.255016326904297,10.0
2777,4.150002479553223,10.0
2778,11.255016326904297,10.0
2779,4.150002479553223,10.0
2780,11.255016326904297,10.0
2781,4.150002479553223,10.0
2782,11.255016326904297,10.0
2783,4.150002479553223,10.0
2784,11.255016326904297,10.0
2785,4.150002479553223,10.0
2786,11.255016326904297,10.0
2787,4.150002479553223,10.0
2788,11.255016326904297,10.0
2789,4.150002479553223,10.0
2790,11.255016326904297,10.0
2791,4.150002479553223,10.0
2792,11.255016326904297,10.0
2793,4.150002479553223,10.0
2794,11.255016326904297,10.0
2795,4.150002479553223,10.0
2796,11.255016326904297,10.0
2797,4.150002479553223,10.0
2798,11.255016326904297,10.0
2799,4.150002479553223,10.0
2800,11.255016326904297,10.0
2801,4.150002479553223,10.0
2802,11.255016326904297,10.0
2803,4.150002479553223,10.0
2804,11.255016326904297,10.0
2805,4.150002479553223,10.0
2806,11.255016326904297,10.0
2807,4.150002479553223,10.0
2808,11.255016326904297,10.0
2809,4.150002479553223,10.0
2810,11.255016326904297,10.0
2811,4.150002479553223,10.0
2812,11.255016326904297,10.0
2813,4.150002479553223,10.0
2814,11.255016326904297,10.0
2815,4.150002479553223,10.0
2816,11.255016326904297,10.0
2817,4.150002479553223,10.0
2818,11.255016326904297,10.0
2819,4.150002479553223,10.0
2820,11.255016326904297,10.0
2821,4.150002479553223,10.0
2822,11.255016326904297,10.0
2823,4.150002479553223,10.0
2824,11.255016326904297,10.0
2825,4.150002479553223,10.0
2826,11.255016326904297,10.0
2827,4.150002479553223,10.0
2828,11.255016326904297,10.0
2829,4.150002479553223,10.0
2830,11.255016326904297,10.0
2831,4.150002479553223,10.0
2832,11.255016326904297,10.0
2833,4.150002479553223,10.0
2834,11.255016326904297,10.0
2835,4.150002479553223,10.0
2836,11.255016326904297,10.0
2837,4.150002479553223,10.0
2838,11.255016326904297,10.0
2839,4.150002479553223,10.0
2840,11.255016326904297,10.0
2841,4.150002479553223,10.0
2842,11.255016326904297,10.0
2843,4.150002479553223,10.0
2844,11.255016326904297,10.0
2845,4.150002479553223,10.0
2846,11.255016326904297,10.0
2847,4.150002479553223,10.0
2848,11.255016326904297,10.0
2849,4.150002479553223,10.0
2850,11.255016326904297,10.0
2851,4.150002479553223,10.0
2852,11.255016326904297,10.0
2853,4.150002479553223,10.0
2854,11.255016326904297,10.0
2855,4.150002479553223,10.0
2856,11.255016326904297,10.0
2857,4.150002479553223,10.0
2858,11.255016326904297,10.0
2859,4.150002479553223,10.0
2860,11.255016326904297,10.0
2861,4.150002479553223,10.0
2862,11.255016326904297,10.0
2863,4.150002479553223,10.0
2864,11.255016326904297,10.0
2865,4.150002479553223,10.0
2866,11.255016326904297,10.0
2867,4.150002479553223,10.0
2868,11.255016326904297,10.0
2869,4.150002479553223,10.0
2870,11.255016326904297,10.0
2871,4.150002479553223,10.0
2872,11.255016326904297,10.0
2873,4.150002479553223,10.0
2874,11.255016326904297,10.0
2875,4.150002479553223,10.0
2876,11.255016326904297,10.0
2877,4.150002479553223,10.0
2878,11.255016326904297,10.0
2879,4.150002479553223,10.0
2880,11.255016326904297,10.0
2881,4.150002479553223,10.0
2882,11.255016326904297,10.0
2883,4.150002479553223,10.0
2884,11.255016326904297,10.0
2885,4.150002479553223,10.0
2886,11.255016326904297,10.0
2887,4.150002479553223,10.0
2888,11.255016326904297,10.0
2889,4.150002479553223,10.0
2890,11.255016326904297,10.0
2891,4.150002479553223,10.0
2892,11.255016326904297,10.0
2893,4.150002479553223,10.0
2894,11.255016326904297,10.0
2895,4.150002479553223,10.0
2896,11.255016326904297,10.0
2897,4.150002479553223,10.0
2898,11.255016326904297,10.0
2899,4.150002479553223,10.0
2900,11.255016326904297,10.0
2901,4.150002479553223,10.0
2902,11.255016326904297,10.0
2903,4.150002479553223,10.0
2904,11.255016326904297,10.0
2905,4.150002479553223,10.0
2906,11.255016326904297,10.0
2907,4.150002479553223,10.0
2908,11.255016326904297,10.0
2909,4.150002479553223,10.0
2910,11.255016326904297,10.0
2911,4.150002479553223,10.0
2912,11.255016326904297,10.0
2913,4.150002479553223,10.0
2914,11.255016326904297,10.0
2915,4.150002479553223,10.0
2916,11.255016326904297,10.0
2917,4.150002479553223,10.0
2918,11.255016326904297,10.0
2919,4.150002479553223,10.0
2920,11.255016326904297,10.0
2921,4.150002479553223,10.0
2922,11.255016326904297,10.0
2923,4.150002479553223,10.0
2924,11.255016326904297,10.0
2925,4.150002479553223,10.0
2926,11.255016326904297,10.0
2927,4.150002479553223,10.0
2928,11.255016326904297,10.0
2929,4.150002479553223,10.0
2930,11.255016326904297,10.0
2931,4.150002479553223,10.0
2932,11.255016326904297,10.0
2933,4.150002479553223,10.0
2934,11.255016326904297,10.0
2935,4.150002479553223,10.0
2936,11.255016326904297,10.0
2937,4.150002479553223,10.0
2938,11.255016326904297,10.0
2939,4.150002479553223,10.0
2940,11.255016326904297,10.0
2941,4.150002479553223,10.0
2942,11.255016326904297,10.0
2943,4.150002479553223,10.0
2944,11.255016326904297,10.0
2945,4.150002479553223,10.0
2946,11.255016326904297,10.0
2947,4.150002479553223,10.0
2948,11.255016326904297,10.0
2949,4.150002479553223,10.0
2950,11.255016326904297,10.0
2951,4.150002479553223,10.0
2952,11.255016326904297,10.0
2953,4.150002479553223,10.0
2954,11.255016326904297,10.0
2955,4.150002479553223,10.0
2956,11.255016326904297,10.0
2957,4.150002479553223,10.0
2958,11.255016326904297,10.0
2959,4.150002479553223,10.0
2960,11.255016326904297,10.0
2961,4.150002479553223,10.0
2962,11.255016326904297,10.0
2963,4.150002479553223,10.0
2964,11.255016326904297,10.0
2965,4.150002479553223,10.0
2966,11.255016326904297,10.0
2967,4.150002479553223,10.0
2968,11.255016326904297,10.0
2969,4.150002479553223,10.0
2970,11.255016326904297,10.0
2971,4.150002479553223,10.0
2972,11.255016326904297,10.0
2973,4.150002479553223,10.0
2974,11.255016326904297,10.0
2975,4.150002479553223,10.0
2976,11.255016326904297,10.0
2977,4.150002479553223,10.0
2978,11.255016326904297,10.0
2979,4.150002479553223,10.0
2980,11.255016326904297,10.0
2981,4.150002479553223,10.0
2982,11.255016326904297,10.0
2983,4.150002479553223,10.0
2984,11.255016326904297,10.0
2985,4.150002479553223,10.0
2986,11.255016326904297,10.0
2987,4.150002479553223,10.0
2988,11.255016326904297,10.0
2989,4.150002479553223,10.0
2990,11.255016326904297,10.0
2991,4.150002479553223,10.0
2992,11.255016326904297,10.0
2993,4.150002479553223,10.0
2994,11.255016326904297,10.0
2995,4.150002479553223,10.0
2996,11.255016326904297,10.0
2997,4.150002479553223,10.0
2998,11.255016326904297,10.0
2999,4.150002479553223,10.0
3000,11.255016326904297,10.0
3001,4.150002479553223,10.0
3002,11.255016326904297,10.0
3003,4.150002479553223,10.0
3004,11.255016326904297,10.0
3005,4.150002479553223,10.0
3006,11.255016326904297,10.0
3007,4.150002479553223,10.0
3008,11.255016326904297,10.0
3009,4.150002479553223,10.0
3010,11.255016326904297,10.0
3011,4.150002479553223,10.0
3012,11.255016326904297,10.0
3013,4.150002479553223,10.0
3014,11.255016326904297,10.0
3015,4.150002479553223,10.0
3016,11.255016326904297,10.0
3017,4.150002479553223,10.0
3018,11.255016326904297,10.0
3019,4.150002479553223,10.0
3020,11.255016326904297,10.0
3021,4.150002479553223,10.0
3022,11.255016326904297,10.0
3023,4.150002479553223,10.0
3024,11.255016326904297,10.0
3025,4.150002479553223,10.0
3026,11.255016326904297,10.0
3027,4.150002479553223,10.0
3028,11.255016326904297,10.0
3029,4.150002479553223,10.0
3030,11.255016326904297,10.0
3031,4.150002479553223,10.0
3032,11.255016326904297,10.0
3033,4.150002479553223,10.0
3034,11.255016326904297,10.0
3035,4.150002479553223,10.0
3036,11.255016326904297,10.0
3037,4.150002479553223,10.0
3038,11.255016326904297,10.0
3039,4.150002479553223,10.0
3040,11.255016326904297,10.0
3041,4.150002479553223,10.0
3042,11.255016326904297,10.0
3043,4.150002479553223,10.0
3044,11.255016326904297,10.0
3045,4.150002479553223,10.0
3046,11.255016326904297,10.0
3047,4.150002479553223,10.0
3048,11.255016326904297,10.0
3049,4.150002479553223,10.0
3050,11.255016326904297,10.0
3051,4.150002479553223,10.0
3052,11.255016326904297,10.0
3053,4.150002479553223,10.0
3054,11.255016326904297,10.0
3055,4.150002479553223,10.0
3056,11.255016326904297,10.0
3057,4.150002479553223,10.0
3058,11.255016326904297,10.0
3059,4.150002479553223,10.0
3060,11.255016326904297,10.0
3061,4.150002479553223,10.0
3062,11.255016326904297,10.0
3063,4.150002479553223,10.0
3064,11.255016326904297,10.0
3065,4.150002479553223,10.0
3066,11.255016326904297,10.0
3067,4.150002479553223,10.0
3068,11.255016326904297,10.0
3069,4.150002479553223,10.0
3070,11.255016326904297,10.0
3071,4.150002479553223,10.0
3072,11.255016326904297,10.0
3073,4.150002479553223,10.0
3074,11.255016326904297,10.0
3075,4.150002479553223,10.0
3076,11.255016326904297,10.0
3077,4.150002479553223,10.0
3078,11.255016326904297,10.0
3079,4.150002479553223,10.0
3080,11.255016326904297,10.0
3081,4.150002479553223,10.0
3082,11.255016326904297,10.0
3083,4.150002479553223,10.0
3084,11.255016326904297,10.0
3085,4.150002479553223,10.0
3086,11.255016326904297,10.0
3087,4.150002479553223,10.0
3088,11.255016326904297,10.0
3089,4.150002479553223,10.0
3090,11.255016326904297,10.0
3091,4.150002479553223,10.0
3092,11.255016326904297,10.0
3093,4.150002479553223,10.0
3094,11.255016326904297,10.0
3095,4.150002479553223,10.0
3096,11.255016326904297,10.0
3097,4.150002479553223,10.0
3098,11.255016326904297,10.0
3099,4.150002479553223,10.0
3100,11.255016326904297,10.0
3101,4.150002479553223,10.0
3102,11.255016326904297,10.0
3103,4.150002479553223,10.0
3104,11.255016326904297,10.0
3105,4.150002479553223,10.0
3106,11.255016326904297,10.0
3107,4.150002479553223,10.0
3108,11.255016326904297,10.0
3109,4.150002479553223,10.0
3110,11.255016326904297,10.0
3111,4.150002479553223,10.0
3112,11.255016326904297,10.0
3113,4.150002479553223,10.0
3114,11.255016326904297,10.0
3115,4.150002479553223,10.0
3116,11.255016326904297,10.0
3117,4.150002479553223,10.0
3118,11.255016326904297,10.0
3119,4.150002479553223,10.0
3120,11.255016326904297,10.0
3121,4.150002479553223,10.0
3122,11.255016326904297,10.0
3123,4.150002479553223,10.0
3124,11.255016326904297,10.0
3125,4.150002479553223,10.0
3126,11.255016326904297,10.0
3127,4.150002479553223,10.0
3128,11.255016326904297,10.0
3129,4.150002479553223,10.0
3130,11.255016326904297,10.0
3131,4.150002479553223,10.0
3132,11.255016326904297,10.0
3133,4.150002479553223,10.0
3134,11.255016326904297,10.0
3135,4.150002479553223,10.0
3136,11.255016326904297,10.0
3137,4.150002479553223,10.0
3138,11.255016326904297,10.0
3139,4.150002479553223,10.0
3140,11.255016326904297,10.0
3141,4.150002479553223,10.0
3142,11.255016326904297,10.0
3143,4.150002479553223,10.0
3144,11.255016326904297,10.0
3145,4.150002479553223,10.0
3146,11.255016326904297,10.0
3147,4.150002479553223,10.0
3148,11.255016326904297,10.0
3149,4.150002479553223,10.0
3150,11.255016326904297,10.0
3151,4.150002479553223,10.0
3152,11.255016326904297,10.0
3153,4.150002479553223,10.0
3154,11.255016326904297,10.0
3155,4.150002479553223,10.0
3156,11.255016326904297,10.0
3157,4.150002479553223,10.0
3158,11.255016326904297,10.0
3159,4.150002479553223,10.0
3160,11.255016326904297,10.0
3161,4.150002479553223,10.0
3162,11.255016326904297,10.0
3163,4.150002479553223,10.0
3164,11.255016326904297,10.0
3165,4.150002479553223,10.0
3166,11.255016326904297,10.0
3167,4.150002479553223,10.0
3168,11.255016326904297,10.0
3169,4.150002479553223,10.0
3170,11.255016326904297,10.0
3171,4.150002479553223,10.0
3172,11.255016326904297,10.0
3173,4.150002479553223,10.0
3174,11.255016326904297,10.0
3175,4.150002479553223,10.0
3176,11.255016326904297,10.0
3177,4.150002479553223,10.0
3178,11.255016326904297,10.0
3179,4.150002479553223,10.0
3180,11.255016326904297,10.0
3181,4.150002479553223,10.0
3182,11.255016326904297,10.0
3183,4.150002479553223,10.0
3184,11.255016326904297,10.0
3185,4.150002479553223,10.0
3186,11.255016326904297,10.0
3187,4.150002479553223,10.0
3188,11.255016326904297,10.0
3189,4.150002479553223,10.0
3190,11.255016326904297,10.0
3191,4.150002479553223,10.0
3192,11.255016326904297,10.0
3193,4.150002479553223,10.0
3194,11.255016326904297,10.0
3195,4.150002479553223,10.0
3196,11.255016326904297,10.0
3197,4.150002479553223,10.0
3198,11.255016326904297,10.0
3199,4.150002479553223,10.0
3200,11.255016326904297,10.0
3201,4.150002479553223,10.0
3202,11.255016326904297,10.0
3203,4.150002479553223,10.0
3204,11.255016326904297,10.0
3205,4.150002479553223,10.0
3206,11.255016326904297,10.0
3207,4.150002479553223,10.0
3208,11.255016326904297,10.0
3209,4.150002479553223,10.0
3210,11.255016326904297,10.0
3211,4.150002479553223,10.0
3212,11.255016326904297,10.0
3213,4.150002479553223,10.0
3214,11.255016326904297,10.0
3215,4.150002479553223,10.0
3216,11.255016326904297,10.0
3217,4.150002479553223,10.0
3218,11.255016326904297,10.0
3219,4.150002479553223,10.0
3220,11.255016326904297,10.0
3221,4.150002479553223,10.0
3222,11.255016326904297,10.0
3223,4.150002479553223,10.0
3224,11.255016326904297,10.0
3225,4.150002479553223,10.0
3226,11.255016326904297,10.0
3227,4.150002479553223,10.0
3228,11.255016326904297,10.0
3229,4.150002479553223,10.0
3230,11.255016326904297,10.0
3231,4.150002479553223,10.0
3232,11.255016326904297,10.0
3233,4.150002479553223,10.0
3234,11.255016326904297,10.0
3235,4.150002479553223,10.0
3236,11.255016326904297,10.0
3237,4.150002479553223,10.0
3238,11.255016326904297,10.0
3239,4.150002479553223,10.0
3240,11.255016326904297,10.0
3241,4.150002479553223,10.0
3242,11.255016326904297,10.0
3243,4.150002479553223,10.0
3244,11.255016326904297,10.0
3245,4.150002479553223,10.0
3246,11.255016326904297,10.0
3247,4.150002479553223,10.0
3248,11.255016326904297,10.0
3249,4.150002479553223,10.0
3250,11.255016326904297,10.0
3251,4.150002479553223,10.0
3252,11.255016326904297,10.0
3253,4.150002479553223,10.0
3254,11.255016326904297,10.0
3255,4.150002479553223,10.0
3256,11.255016326904297,10.0
3257,4.150002479553223,10.0
3258,11.255016326904297,10.0
3259,4.150002479553223,10.0
3260,11.255016326904297,10.0
3261,4.150002479553223,10.0
3262,11.255016326904297,10.0
3263,4.150002479553223,10.0
3264,11.255016326904297,10.0
3265,4.150002479553223,10.0
3266,11.255016326904297,10.0
3267,4.150002479553223,10.0
3268,11.255016326904297,10.0
3269,4.150002479553223,10.0
3270,11.255016326904297,10.0
3271,4.150002479553223,10.0
3272,11.255016326904297,10.0
3273,4.150002479553223,10.0
3274,11.255016326904297,10.0
3275,4.150002479553223,10.0
3276,11.255016326904297,10.0
3277,4.150002479553223,10.0
3278,11.255016326904297,10.0
3279,4.150002479553223,10.0
3280,11.255016326904297,10.0
3281,4.150002479553223,10.0
3282,11.255016326904297,10.0
3283,4.150002479553223,10.0
3284,11.255016326904297,10.0
3285,4.150002479553223,10.0
3286,11.255016326904297,10.0
3287,4.150002479553223,10.0
3288,11.255016326904297,10.0
3289,4.150002479553223,10.0
3290,11.255016326904297,10.0
3291,4.150002479553223,10.0
3292,11.255016326904297,10.0
3293,4.150002479553223,10.0
3294,11.255016326904297,10.0
3295,4.150002479553223,10.0
3296,11.255016326904297,10.0
3297,4.150002479553223,10.0
3298,11.255016326904297,10.0
3299,4.150002479553223,10.0
3300,11.255016326904297,10.0
3301,4.150002479553223,10.0
3302,11.255016326904297,10.0
3303,4.150002479553223,10.0
3304,11.255016326904297,10.0
3305,4.150002479553223,10.0
3306,11.255016326904297,10.0
3307,4.150002479553223,10.0
3308,11.255016326904297,10.0
3309,4.150002479553223,10.0
3310,11.255016326904297,10.0
3311,4.150002479553223,10.0
3312,11.255016326904297,10.0
3313,4.150002479553223,10.0
3314,11.255016326904297,10.0
3315,4.150002479553223,10.0
3316,11.255016326904297,10.0
3317,4.150002479553223,10.0
3318,11.255016326904297,10.0
3319,4.150002479553223,10.0
3320,11.255016326904297,10.0
3321,4.150002479553223,10.0
3322,11.255016326904297,10.0
3323,4.150002479553223,10.0
3324,11.255016326904297,10.0
3325,4.150002479553223,10.0
3326,11.255016326904297,10.0
3327,4.150002479553223,10.0
3328,11.255016326904297,10.0
3329,4.150002479553223,10.0
3330,11.255016326904297,10.0
3331,4.150002479553223,10.0
3332,11.255016326904297,10.0
3333,4.150002479553223,10.0
3334,11.255016326904297,10.0
3335,4.150002479553223,10.0
3336,11.255016326904297,10.0
3337,4.150002479553223,10.0
3338,11.255016326904297,10.0
3339,4.150002479553223,10.0
3340,11.255016326904297,10.0
3341,4.150002479553223,10.0
3342,11.255016326904297,10.0
3343,4.150002479553223,10.0
3344,11.255016326904297,10.0
3345,4.150002479553223,10.0
3346,11.255016326904297,10.0
3347,4.150002479553223,10.0
3348,11.255016326904297,10.0
3349,4.150002479553223,10.0
3350,11.255016326904297,10.0
3351,4.150002479553223,10.0
3352,11.255016326904297,10.0
3353,4.150002479553223,10.0
3354,11.255016326904297,10.0
