iteration,loss,grad_norm
5428,12.24225902557373,10.0
5429,78.4625473022461,10.0
5430,74.70853424072266,10.0
5431,14.078094482421875,10.000000953674316
5432,34.3697509765625,10.0
5433,79.92633056640625,10.000000953674316
5434,25.048830032348633,10.0
5435,156.8697967529297,10.000000953674316
5436,346.09100341796875,10.0
5437,110.63313293457031,9.999999046325684
5438,5.970963954925537,10.0
5439,0.8074890971183777,4.6579461097717285
5440,67.73835754394531,10.0
5441,103.4319839477539,10.0
5442,18.860002517700195,10.000000953674316
5443,7.9788923263549805,10.0
5444,33.71518325805664,10.0
5445,56.4881706237793,10.0
5446,11.652690887451172,10.0
5447,4.675861835479736,10.0
5448,316.4945983886719,9.999999046325684
5449,389.0492248535156,10.0
5450,27.11691665649414,9.999999046325684
5451,210.77366638183594,10.000000953674316
5452,268.983154296875,10.0
5453,116.43355560302734,10.0
5454,3.885310649871826,10.0
5455,51.79177474975586,9.999999046325684
5456,33.773746490478516,10.0
5457,11.500523567199707,10.0
5458,8.325300216674805,10.0
5459,10.452058792114258,9.999999046325684
5460,8.018965721130371,9.999999046325684
5461,60.39659881591797,10.0
5462,10.18612003326416,10.000000953674316
5463,217.70541381835938,10.000000953674316
5464,294.82623291015625,10.0
5465,71.87313842773438,10.0
5466,433.8499755859375,10.0
5467,1050.67529296875,10.0
5468,449.31280517578125,10.0
5469,17.153762817382812,10.000000953674316
5470,52.3448371887207,9.999998092651367
5471,12.323213577270508,10.0
5472,7.24506139755249,10.0
5473,62.409271240234375,10.0
5474,11.430780410766602,10.0
5475,77.9934310913086,10.000000953674316
5476,56.11852264404297,10.0
5477,0.9926074147224426,2.749664545059204
5478,66.742919921875,10.0
5479,110.36688995361328,10.0
5480,57.606719970703125,10.0
5481,1.8617217540740967,9.999999046325684
5482,108.44336700439453,9.999999046325684
5483,227.75762939453125,10.0
5484,177.87130737304688,10.0
5485,6.120041847229004,10.0
5486,1003.6181030273438,10.0
5487,2561.032958984375,10.0
5488,2099.5224609375,10.0
5489,589.078125,10.000000953674316
5490,17.55893325805664,10.0
5491,28.254486083984375,10.0
5492,263.8001708984375,10.0
5493,208.7677001953125,10.0
5494,15.195454597473145,9.999999046325684
5495,17.939115524291992,10.0
5496,265.5245056152344,10.0
5497,248.5039520263672,10.0
5498,40.99515151977539,10.0
5499,27.997478485107422,10.0
5500,389.5591735839844,10.000000953674316
5501,366.7020263671875,9.999999046325684
5502,33.42205810546875,10.0
5503,18.534223556518555,10.000000953674316
5504,526.3797607421875,10.0
5505,486.1104431152344,10.0
5506,21.31230926513672,10.0
5507,9.81013011932373,10.000000953674316
5508,635.2360229492188,10.0
5509,577.4442749023438,10.000000953674316
5510,12.895130157470703,10.0
5511,4.993166923522949,9.999999046325684
5512,707.3637084960938,10.0
5513,636.396728515625,10.0
5514,7.874117851257324,9.999999046325684
5515,2.771754503250122,10.0
5516,747.9580078125,9.999999046325684
5517,668.6506958007812,10.0
5518,4.893493175506592,10.0
5519,1.9058629274368286,10.0
5520,764.239501953125,10.0
5521,679.8561401367188,10.0
5522,3.0619680881500244,10.0
5523,1.7484886646270752,9.999998092651367
5524,388.8016052246094,9.999999046325684
5525,279.0089416503906,10.0
5526,69.77404022216797,10.0
5527,76.84175109863281,10.0
5528,165.69931030273438,10.0
5529,109.0935287475586,10.0
5530,204.93310546875,10.0
5531,197.60215759277344,10.0
5532,66.61315155029297,9.999999046325684
5533,37.96951675415039,10.000000953674316
5534,323.7897033691406,9.999999046325684
5535,299.8152160644531,10.0
5536,23.69802474975586,10.0
5537,10.115447998046875,10.0
5538,407.05194091796875,10.000000953674316
5539,370.6310729980469,10.0
5540,6.0825514793396,10.0
5541,1.249586820602417,10.000000953674316
5542,457.68621826171875,10.0
5543,413.68170166015625,10.0
5544,0.5868206024169922,10.0
5545,1.5158958435058594,10.0
5546,162.38427734375,10.0
5547,104.06209564208984,10.0
5548,56.602474212646484,10.0
5549,63.11455535888672,10.0
5550,38.440059661865234,9.999999046325684
5551,17.238636016845703,10.0
5552,143.2329864501953,9.999999046325684
5553,140.99493408203125,9.999999046325684
5554,1.0093494653701782,9.999999046325684
5555,0.6894505620002747,9.999999046325684
5556,32.02391815185547,10.0
5557,7.620987415313721,10.0
5558,42.10121154785156,10.000000953674316
5559,66.0429458618164,10.0
5560,35.1063232421875,10.0
5561,3.7828445434570312,10.0
5562,69.37446594238281,10.000000953674316
5563,110.17097473144531,10.000001907348633
5564,6.8748626708984375,10.0
5565,903.423828125,10.000000953674316
5566,2191.076904296875,10.0
5567,1515.3165283203125,10.000000953674316
5568,177.67820739746094,10.0
5569,151.72821044921875,10.0
5570,207.2954559326172,10.0
5571,28.59988784790039,10.000000953674316
5572,425.569091796875,10.0
5573,1332.2669677734375,10.000000953674316
5574,1145.9412841796875,10.0
5575,395.9101257324219,10.0
5576,135.69461059570312,10.000000953674316
5577,218.16839599609375,10.000000953674316
5578,178.35044860839844,9.999999046325684
5579,3.8968424797058105,5.495368003845215
5580,221.7989044189453,10.0
5581,365.0186767578125,10.000000953674316
5582,243.58663940429688,10.0
5583,6.389392852783203,10.0
5584,34.4407958984375,9.999999046325684
5585,23.953214645385742,10.0
5586,4.717607021331787,1.85237717628479
5587,29.55842399597168,10.0
5588,10.534915924072266,10.000000953674316
5589,8.380514144897461,10.0
5590,12.781055450439453,9.999999046325684
5591,4.171501159667969,10.0
5592,4.874602317810059,10.000000953674316
5593,8.452417373657227,10.0
5594,5.758871078491211,9.999999046325684
5595,5.163101673126221,10.000000953674316
5596,3.089658260345459,10.0
5597,3.3067259788513184,10.0
5598,24.269611358642578,10.000000953674316
5599,0.4665611982345581,9.999998092651367
5600,118.08943176269531,10.000000953674316
5601,141.074462890625,10.0
5602,48.07085037231445,10.0
5603,21.04909324645996,10.000000953674316
5604,61.76749038696289,9.999999046325684
5605,31.69099235534668,9.999999046325684
5606,9.027996063232422,9.999999046325684
5607,18.80740737915039,10.000000953674316
5608,4.426745891571045,9.999999046325684
5609,495.79815673828125,9.999999046325684
5610,966.7680053710938,10.0
5611,358.37200927734375,9.999999046325684
5612,40.63883590698242,9.999999046325684
5613,126.12728118896484,10.0
5614,17.691274642944336,10.0
5615,529.0767211914062,10.0
5616,971.8941650390625,10.0
5617,320.1234130859375,10.000000953674316
5618,40.09257888793945,10.0
5619,95.39342498779297,9.999999046325684
5620,11.11105728149414,10.0
5621,342.2733154296875,9.999999046325684
5622,590.9153442382812,10.0
5623,203.74014282226562,10.000000953674316
5624,2.0941247940063477,9.999999046325684
5625,0.7234981656074524,10.000000953674316
5626,50.759300231933594,10.0
5627,3.3414759635925293,10.0
5628,263.53399658203125,9.999999046325684
5629,388.8418273925781,9.999999046325684
5630,67.16094207763672,10.0
5631,931.8351440429688,10.0
5632,2377.26416015625,10.0
5633,1373.6114501953125,10.0
5634,9.649443626403809,10.0
5635,1188.015625,10.0
5636,1916.487548828125,9.999999046325684
5637,1799.5341796875,10.000000953674316
5638,1139.0821533203125,10.000000953674316
5639,160.49227905273438,10.0
5640,1236.7503662109375,10.0
5641,4305.17626953125,10.000000953674316
5642,4375.10791015625,10.0
5643,1770.479736328125,10.0
5644,123.44703674316406,10.0
5645,4.9898223876953125,10.0
5646,760.0061645507812,10.0
5647,3647.9501953125,10.0
5648,5146.05029296875,10.000000953674316
5649,3300.50927734375,10.0
5650,818.4568481445312,10.0
5651,38.089447021484375,10.0
5652,86.07234954833984,10.0
5653,461.5443115234375,10.000000953674316
5654,375.7420959472656,10.0
5655,1.3006185293197632,10.0
5656,2.4246768951416016,10.0
5657,447.0392150878906,10.0
5658,422.09765625,10.0
5659,15.528421401977539,10.0
5660,7.740179061889648,10.000000953674316
5661,623.1542358398438,9.999999046325684
5662,594.4961547851562,10.000000953674316
5663,10.666290283203125,10.0
5664,3.609609842300415,10.0
5665,827.7738037109375,10.0
5666,776.8773803710938,10.0
5667,4.502581596374512,10.0
5668,2.729217052459717,10.0
5669,509.9571228027344,10.0
5670,367.1170654296875,9.999999046325684
5671,110.83602905273438,10.0
5672,127.62183380126953,10.0
5673,219.48171997070312,9.999999046325684
5674,141.19140625,10.0
5675,352.0623779296875,9.999999046325684
5676,349.5416564941406,9.999999046325684
5677,85.64954376220703,10.0
5678,46.03403854370117,10.0
5679,588.2755737304688,9.999999046325684
5680,556.5074462890625,10.0
5681,29.86182403564453,9.999999046325684
5682,11.743019104003906,9.999999046325684
5683,771.6104125976562,10.0
5684,713.7769165039062,9.999999046325684
5685,9.018773078918457,10.000000953674316
5686,2.8247361183166504,10.0
5687,897.3815307617188,10.0
5688,819.9832763671875,10.0
5689,2.850438356399536,10.0
5690,3.498501777648926,9.999999046325684
5691,441.2203063964844,10.0
5692,307.130615234375,10.0
5693,112.24568939208984,9.999999046325684
5694,126.04549407958984,10.000000953674316
5695,169.33071899414062,10.0
5696,104.34894561767578,10.000000953674316
5697,319.8232421875,10.0
5698,314.2954406738281,10.0
5699,57.36180114746094,10.000000953674316
5700,28.039546966552734,10.0
5701,507.7107238769531,10.0
5702,477.8790588378906,9.999999046325684
5703,15.377845764160156,10.0
5704,4.535346508026123,10.000000953674316
5705,645.5684204101562,10.0
5706,595.907958984375,9.999999046325684
5707,2.628565788269043,10.0
5708,1.780260682106018,10.0
5709,320.60101318359375,10.0
5710,217.89645385742188,10.0
5711,85.54305267333984,10.0
5712,97.68881225585938,10.0
5713,107.89803314208984,10.000000953674316
5714,62.267005920410156,10.0
5715,247.9859619140625,9.999999046325684
5716,244.8453826904297,10.0
5717,27.175199508666992,10.0
5718,10.270944595336914,10.0
5719,389.20904541015625,10.0
5720,367.5777282714844,10.0
5721,2.6979563236236572,10.0
5722,0.5753474235534668,9.999999046325684
5723,189.51722717285156,10.0
5724,120.4700927734375,10.000000953674316
5725,59.49415969848633,10.000000953674316
5726,69.6527328491211,10.0
5727,42.49882507324219,10.000000953674316
5728,18.625890731811523,10.0
5729,170.5825958251953,10.0
5730,170.46380615234375,10.0
5731,1.198517918586731,10.000000953674316
5732,0.5987350940704346,9.999999046325684
5733,50.038307189941406,10.0
5734,18.793519973754883,9.999999046325684
5735,44.2974967956543,10.0
5736,58.218223571777344,10.000000953674316
5737,7.787754535675049,9.999999046325684
5738,2.1973700523376465,5.755777359008789
5739,91.60869598388672,10.0
5740,105.23236083984375,10.0
5741,8.60162353515625,9.999999046325684
5742,5.310513973236084,10.0
5743,276.2724304199219,10.000000953674316
5744,298.6462707519531,10.0
5745,6.850891590118408,10.0
5746,328.481201171875,10.0
5747,394.4149169921875,10.0
5748,175.86083984375,10.0
5749,16.24483871459961,10.0
5750,150.4193572998047,10.0
5751,79.47869873046875,10.000000953674316
5752,11.461908340454102,10.0
5753,8.268712997436523,10.0
5754,8.084307670593262,10.0
5755,62.07867431640625,10.0
5756,24.280086517333984,10.0
5757,168.96119689941406,10.0
5758,216.20123291015625,10.0
5759,7.498215198516846,10.0
5760,1752.689697265625,10.0
5761,3854.428955078125,10.0
5762,2615.861328125,10.0
5763,283.2217102050781,10.0
5764,494.4605712890625,10.0
5765,1004.8536987304688,9.999999046325684
5766,888.2074584960938,10.0
5767,372.2181701660156,10.000000953674316
5768,58.71235275268555,10.0
5769,362.97686767578125,9.999999046325684
5770,140.18814086914062,10.000001907348633
5771,21.578248977661133,9.999999046325684
5772,14.632598876953125,10.0
5773,26.885211944580078,9.999999046325684
5774,35.17314910888672,9.999998092651367
5775,19.328550338745117,10.0
5776,0.7575071454048157,9.999999046325684
5777,79.13211822509766,10.0
5778,110.1250991821289,10.0
5779,0.05667613446712494,4.8413286209106445
5780,54.0932731628418,10.000000953674316
5781,1.101144552230835,10.0
5782,48.395626068115234,10.0
5783,2.994499921798706,10.0
5784,44.67210006713867,10.0
5785,4.8065714836120605,10.0
5786,41.66797637939453,9.999999046325684
5787,6.327454566955566,10.000000953674316
5788,38.917476654052734,9.999999046325684
5789,7.516023635864258,10.0
5790,36.29603576660156,10.0
5791,8.35805606842041,10.000000953674316
5792,33.81626510620117,10.0
5793,8.83784294128418,10.000000953674316
5794,31.534622192382812,10.0
5795,8.93918514251709,10.0
5796,29.511524200439453,9.999999046325684
5797,8.652017593383789,10.0
5798,27.798810958862305,10.0
5799,7.978822708129883,10.0
5800,26.440393447875977,10.0
5801,6.940635681152344,10.0
5802,25.480173110961914,10.0
5803,5.5846076011657715,9.999999046325684
5804,24.97455596923828,10.0
5805,3.9967715740203857,9.999999046325684
5806,25.01174545288086,9.999999046325684
5807,2.3275704383850098,10.0
5808,25.745410919189453,9.999998092651367
5809,0.84536212682724,10.000000953674316
5810,27.466228485107422,10.0
5811,0.0544106587767601,5.032998085021973
5812,0.4278523325920105,10.0
5813,33.044029235839844,10.000000953674316
5814,12.735208511352539,10.0
5815,16.50193977355957,10.0
5816,31.94736099243164,10.0
5817,6.945309638977051,10.0
5818,30.270483016967773,10.000000953674316
5819,52.23366165161133,9.999998092651367
5820,6.978151321411133,10.000000953674316
5821,210.81170654296875,10.0
5822,414.1583557128906,10.0
5823,183.67214965820312,10.000000953674316
5824,19.746566772460938,10.0
5825,9.396134376525879,10.0
5826,0.20916125178337097,9.999998092651367
5827,147.7239532470703,10.0
5828,150.1919403076172,10.0
5829,44.45330810546875,10.0
5830,80.50736236572266,10.000000953674316
5831,83.01895141601562,10.0
5832,33.692813873291016,9.999999046325684
5833,476.614990234375,10.000000953674316
5834,582.9426879882812,10.0
5835,2.082900285720825,10.0
5836,1207.7333984375,10.0
5837,1951.6170654296875,9.999999046325684
5838,1546.0628662109375,10.0
5839,279.8551940917969,10.0
5840,1475.2198486328125,10.000000953674316
5841,4867.13818359375,10.000000953674316
5842,4243.796875,9.999999046325684
5843,921.3057861328125,10.0
5844,266.7754211425781,10.0
5845,832.7792358398438,10.0
5846,574.4933471679688,10.0
5847,2.2796928882598877,10.0
5848,2748.9658203125,10.000000953674316
5849,6489.98583984375,10.0
5850,5384.68115234375,10.0
5851,1470.0303955078125,10.0
5852,26.98970603942871,10.000000953674316
5853,250.02755737304688,10.000000953674316
5854,131.97366333007812,10.0
5855,48.072669982910156,10.0
5856,79.38270568847656,9.999999046325684
5857,8.598959922790527,10.0
5858,0.08919579535722733,10.0
5859,36.66105270385742,10.000000953674316
5860,5.534936904907227,10.0
5861,87.47689819335938,10.000000953674316
5862,124.60174560546875,10.0
5863,50.924598693847656,9.999999046325684
5864,24.903905868530273,10.000000953674316
5865,2.8854434490203857,7.037371635437012
5866,87.40332794189453,10.000000953674316
5867,87.89591217041016,10.0
5868,37.47758865356445,10.0
5869,58.93851852416992,10.000000953674316
5870,51.3371467590332,10.0
5871,26.1706485748291,10.0
5872,261.21856689453125,10.0
5873,298.8096923828125,10.0
5874,7.225804328918457,10.000000953674316
5875,9.449334144592285,10.0
5876,143.0171356201172,10.000000953674316
5877,83.23719024658203,10.0
5878,127.81044006347656,10.000000953674316
5879,155.15576171875,10.0
5880,20.97494888305664,10.0
5881,8.06322193145752,9.999999046325684
5882,351.0740661621094,10.0
5883,359.7897033691406,10.0
5884,9.0340576171875,10.000000953674316
5885,300.8001708984375,10.000000953674316
5886,300.0403747558594,10.0
5887,60.292579650878906,10.0
5888,266.3515319824219,10.0
5889,916.5631103515625,10.0
5890,771.3717041015625,10.0
5891,293.0793762207031,9.999999046325684
5892,206.22393798828125,10.0
5893,322.8446350097656,10.0
5894,174.33543395996094,10.0
5895,5.740431785583496,10.0
5896,28.218111038208008,10.0
5897,14.82048511505127,10.0
5898,5.115065574645996,9.999999046325684
5899,109.59158325195312,10.0
5900,31.650182723999023,10.0
5901,133.1247100830078,10.0
5902,174.20228576660156,9.999999046325684
5903,20.940021514892578,9.999999046325684
5904,551.3213500976562,10.0
5905,1166.9814453125,10.0
5906,556.0355224609375,10.0
5907,7.291361331939697,10.0
5908,127.57648468017578,10.0
5909,38.048439025878906,9.999999046325684
5910,526.086181640625,10.0
5911,502.5953063964844,10.0
5912,34.21341323852539,10.0
5913,167.33697509765625,10.0
5914,192.65164184570312,10.0
5915,23.900463104248047,10.0
5916,472.40704345703125,10.0
5917,1385.01904296875,9.999999046325684
5918,1150.3302001953125,10.0
5919,372.013916015625,10.0
5920,109.9110107421875,10.0
5921,186.91490173339844,10.0
5922,159.9964141845703,10.000000953674316
5923,0.15343670547008514,9.999998092651367
5924,0.2195797860622406,9.999998092651367
5925,135.4386444091797,10.0
5926,92.73480224609375,10.0
5927,132.6688690185547,10.000000953674316
5928,206.60723876953125,10.0
5929,12.768939971923828,10.0
5930,0.9048784375190735,9.999999046325684
5931,217.96287536621094,10.0
5932,109.66613006591797,10.0
5933,244.2032470703125,10.000000953674316
5934,344.0253601074219,10.0
5935,4.323513031005859,10.000000953674316
5936,6.407108306884766,10.0
5937,198.16233825683594,10.0
5938,88.07916259765625,9.999998092651367
