iteration,loss,grad_norm
782,7.632659912109375,10.000000953674316
783,6.807610034942627,10.000000953674316
784,7.632659912109375,10.000000953674316
785,6.807610034942627,10.000000953674316
786,7.632659912109375,10.000000953674316
787,6.807610034942627,10.000000953674316
788,7.632659912109375,10.000000953674316
789,6.807610034942627,10.000000953674316
790,7.632659912109375,10.000000953674316
791,6.807610034942627,10.000000953674316
792,7.632659912109375,10.000000953674316
793,6.807610034942627,10.000000953674316
794,7.632659912109375,10.000000953674316
795,6.807610034942627,10.000000953674316
796,7.632659912109375,10.000000953674316
797,6.807610034942627,10.000000953674316
798,7.632659912109375,10.000000953674316
799,6.807610034942627,10.000000953674316
800,7.632659912109375,10.000000953674316
801,6.807610034942627,10.000000953674316
802,7.632659912109375,10.000000953674316
803,6.807610034942627,10.000000953674316
804,7.632659912109375,10.000000953674316
805,6.807610034942627,10.000000953674316
806,7.632659912109375,10.000000953674316
807,6.807610034942627,10.000000953674316
808,7.632659912109375,10.000000953674316
809,6.807610034942627,10.000000953674316
810,7.632659912109375,10.000000953674316
811,6.807610034942627,10.000000953674316
812,7.632659912109375,10.000000953674316
813,6.807610034942627,10.000000953674316
814,7.632659912109375,10.000000953674316
815,6.807610034942627,10.000000953674316
816,7.632659912109375,10.000000953674316
817,6.807610034942627,10.000000953674316
818,7.632659912109375,10.000000953674316
819,6.807610034942627,10.000000953674316
820,7.632659912109375,10.000000953674316
821,6.807610034942627,10.000000953674316
822,7.632659912109375,10.000000953674316
823,6.807610034942627,10.000000953674316
824,7.632659912109375,10.000000953674316
825,6.807610034942627,10.000000953674316
826,7.632659912109375,10.000000953674316
827,6.807610034942627,10.000000953674316
828,7.632659912109375,10.000000953674316
829,6.807610034942627,10.000000953674316
830,7.632659912109375,10.000000953674316
831,6.807610034942627,10.000000953674316
832,7.632659912109375,10.000000953674316
833,6.807610034942627,10.000000953674316
834,7.632659912109375,10.000000953674316
835,6.807610034942627,10.000000953674316
836,7.632659912109375,10.000000953674316
837,6.807610034942627,10.000000953674316
838,7.632659912109375,10.000000953674316
839,6.807610034942627,10.000000953674316
840,7.632659912109375,10.000000953674316
841,6.807610034942627,10.000000953674316
842,7.632659912109375,10.000000953674316
843,6.807610034942627,10.000000953674316
844,7.632659912109375,10.000000953674316
845,6.807610034942627,10.000000953674316
846,7.632659912109375,10.000000953674316
847,6.807610034942627,10.000000953674316
848,7.632659912109375,10.000000953674316
849,6.807610034942627,10.000000953674316
850,7.632659912109375,10.000000953674316
851,6.807610034942627,10.000000953674316
852,7.632659912109375,10.000000953674316
853,6.807610034942627,10.000000953674316
854,7.632659912109375,10.000000953674316
855,6.807610034942627,10.000000953674316
856,7.632659912109375,10.000000953674316
857,6.807610034942627,10.000000953674316
858,7.632659912109375,10.000000953674316
859,6.807610034942627,10.000000953674316
860,7.632659912109375,10.000000953674316
861,6.807610034942627,10.000000953674316
862,7.632659912109375,10.000000953674316
863,6.807610034942627,10.000000953674316
864,7.632659912109375,10.000000953674316
865,6.807610034942627,10.000000953674316
866,7.632659912109375,10.000000953674316
867,6.807610034942627,10.000000953674316
868,7.632659912109375,10.000000953674316
869,6.807610034942627,10.000000953674316
870,7.632659912109375,10.000000953674316
871,6.807610034942627,10.000000953674316
872,7.632659912109375,10.000000953674316
873,6.807610034942627,10.000000953674316
874,7.632659912109375,10.000000953674316
875,6.807610034942627,10.000000953674316
876,7.632659912109375,10.000000953674316
877,6.807610034942627,10.000000953674316
878,7.632659912109375,10.000000953674316
879,6.807610034942627,10.000000953674316
880,7.632659912109375,10.000000953674316
881,6.807610034942627,10.000000953674316
882,7.632659912109375,10.000000953674316
883,6.807610034942627,10.000000953674316
884,7.632659912109375,10.000000953674316
885,6.807610034942627,10.000000953674316
886,7.632659912109375,10.000000953674316
887,6.807610034942627,10.000000953674316
888,7.632659912109375,10.000000953674316
889,6.807610034942627,10.000000953674316
890,7.632659912109375,10.000000953674316
891,6.807610034942627,10.000000953674316
892,7.632659912109375,10.000000953674316
893,6.807610034942627,10.000000953674316
894,7.632659912109375,10.000000953674316
895,6.807610034942627,10.000000953674316
896,7.632659912109375,10.000000953674316
897,6.807610034942627,10.000000953674316
898,7.632659912109375,10.000000953674316
899,6.807610034942627,10.000000953674316
900,7.632659912109375,10.000000953674316
901,6.807610034942627,10.000000953674316
902,7.632659912109375,10.000000953674316
903,6.807610034942627,10.000000953674316
904,7.632659912109375,10.000000953674316
905,6.807610034942627,10.000000953674316
906,7.632659912109375,10.000000953674316
907,6.807610034942627,10.000000953674316
908,7.632659912109375,10.000000953674316
909,6.807610034942627,10.000000953674316
910,7.632659912109375,10.000000953674316
911,6.807610034942627,10.000000953674316
912,7.632659912109375,10.000000953674316
913,6.807610034942627,10.000000953674316
914,7.632659912109375,10.000000953674316
915,6.807610034942627,10.000000953674316
916,7.632659912109375,10.000000953674316
917,6.807610034942627,10.000000953674316
918,7.632659912109375,10.000000953674316
919,6.807610034942627,10.000000953674316
920,7.632659912109375,10.000000953674316
921,6.807610034942627,10.000000953674316
922,7.632659912109375,10.000000953674316
923,6.807610034942627,10.000000953674316
924,7.632659912109375,10.000000953674316
925,6.807610034942627,10.000000953674316
926,7.632659912109375,10.000000953674316
927,6.807610034942627,10.000000953674316
928,7.632659912109375,10.000000953674316
929,6.807610034942627,10.000000953674316
930,7.632659912109375,10.000000953674316
931,6.807610034942627,10.000000953674316
932,7.632659912109375,10.000000953674316
933,6.807610034942627,10.000000953674316
934,7.632659912109375,10.000000953674316
935,6.807610034942627,10.000000953674316
936,7.632659912109375,10.000000953674316
937,6.807610034942627,10.000000953674316
938,7.632659912109375,10.000000953674316
939,6.807610034942627,10.000000953674316
940,7.632659912109375,10.000000953674316
941,6.807610034942627,10.000000953674316
942,7.632659912109375,10.000000953674316
943,6.807610034942627,10.000000953674316
944,7.632659912109375,10.000000953674316
945,6.807610034942627,10.000000953674316
946,7.632659912109375,10.000000953674316
947,6.807610034942627,10.000000953674316
948,7.632659912109375,10.000000953674316
949,6.807610034942627,10.000000953674316
950,7.632659912109375,10.000000953674316
951,6.807610034942627,10.000000953674316
952,7.632659912109375,10.000000953674316
953,6.807610034942627,10.000000953674316
954,7.632659912109375,10.000000953674316
955,6.807610034942627,10.000000953674316
956,7.632659912109375,10.000000953674316
957,6.807610034942627,10.000000953674316
958,7.632659912109375,10.000000953674316
959,6.807610034942627,10.000000953674316
960,7.632659912109375,10.000000953674316
961,6.807610034942627,10.000000953674316
962,7.632659912109375,10.000000953674316
963,6.807610034942627,10.000000953674316
964,7.632659912109375,10.000000953674316
965,6.807610034942627,10.000000953674316
966,7.632659912109375,10.000000953674316
967,6.807610034942627,10.000000953674316
968,7.632659912109375,10.000000953674316
969,6.807610034942627,10.000000953674316
970,7.632659912109375,10.000000953674316
971,6.807610034942627,10.000000953674316
972,7.632659912109375,10.000000953674316
973,6.807610034942627,10.000000953674316
974,7.632659912109375,10.000000953674316
975,6.807610034942627,10.000000953674316
976,7.632659912109375,10.000000953674316
977,6.807610034942627,10.000000953674316
978,7.632659912109375,10.000000953674316
979,6.807610034942627,10.000000953674316
980,7.632659912109375,10.000000953674316
981,6.807610034942627,10.000000953674316
982,7.632659912109375,10.000000953674316
983,6.807610034942627,10.000000953674316
984,7.632659912109375,10.000000953674316
985,6.807610034942627,10.000000953674316
986,7.632659912109375,10.000000953674316
987,6.807610034942627,10.000000953674316
988,7.632659912109375,10.000000953674316
989,6.807610034942627,10.000000953674316
990,7.632659912109375,10.000000953674316
991,6.807610034942627,10.000000953674316
992,7.632659912109375,10.000000953674316
993,6.807610034942627,10.000000953674316
994,7.632659912109375,10.000000953674316
995,6.807610034942627,10.000000953674316
996,7.632659912109375,10.000000953674316
997,6.807610034942627,10.000000953674316
998,7.632659912109375,10.000000953674316
999,6.807610034942627,10.000000953674316
1000,7.632659912109375,10.000000953674316
1001,6.807610034942627,10.000000953674316
1002,7.632659912109375,10.000000953674316
1003,6.807610034942627,10.000000953674316
1004,7.632659912109375,10.000000953674316
1005,6.807610034942627,10.000000953674316
1006,7.632659912109375,10.000000953674316
1007,6.807610034942627,10.000000953674316
1008,7.632659912109375,10.000000953674316
1009,6.807610034942627,10.000000953674316
1010,7.632659912109375,10.000000953674316
1011,6.807610034942627,10.000000953674316
1012,7.632659912109375,10.000000953674316
1013,6.807610034942627,10.000000953674316
1014,7.632659912109375,10.000000953674316
1015,6.807610034942627,10.000000953674316
1016,7.632659912109375,10.000000953674316
1017,6.807610034942627,10.000000953674316
1018,7.632659912109375,10.000000953674316
1019,6.807610034942627,10.000000953674316
1020,7.632659912109375,10.000000953674316
1021,6.807610034942627,10.000000953674316
1022,7.632659912109375,10.000000953674316
1023,6.807610034942627,10.000000953674316
1024,7.632659912109375,10.000000953674316
1025,6.807610034942627,10.000000953674316
1026,7.632659912109375,10.000000953674316
1027,6.807610034942627,10.000000953674316
1028,7.632659912109375,10.000000953674316
1029,6.807610034942627,10.000000953674316
1030,7.632659912109375,10.000000953674316
1031,6.807610034942627,10.000000953674316
1032,7.632659912109375,10.000000953674316
1033,6.807610034942627,10.000000953674316
1034,7.632659912109375,10.000000953674316
1035,6.807610034942627,10.000000953674316
1036,7.632659912109375,10.000000953674316
1037,6.807610034942627,10.000000953674316
1038,7.632659912109375,10.000000953674316
1039,6.807610034942627,10.000000953674316
1040,7.632659912109375,10.000000953674316
1041,6.807610034942627,10.000000953674316
1042,7.632659912109375,10.000000953674316
1043,6.807610034942627,10.000000953674316
1044,7.632659912109375,10.000000953674316
1045,6.807610034942627,10.000000953674316
1046,7.632659912109375,10.000000953674316
1047,6.807610034942627,10.000000953674316
1048,7.632659912109375,10.000000953674316
1049,6.807610034942627,10.000000953674316
1050,7.632659912109375,10.000000953674316
1051,6.807610034942627,10.000000953674316
1052,7.632659912109375,10.000000953674316
1053,6.807610034942627,10.000000953674316
1054,7.632659912109375,10.000000953674316
1055,6.807610034942627,10.000000953674316
1056,7.632659912109375,10.000000953674316
1057,6.807610034942627,10.000000953674316
1058,7.632659912109375,10.000000953674316
1059,6.807610034942627,10.000000953674316
1060,7.632659912109375,10.000000953674316
1061,6.807610034942627,10.000000953674316
1062,7.632659912109375,10.000000953674316
1063,6.807610034942627,10.000000953674316
1064,7.632659912109375,10.000000953674316
1065,6.807610034942627,10.000000953674316
1066,7.632659912109375,10.000000953674316
1067,6.807610034942627,10.000000953674316
1068,7.632659912109375,10.000000953674316
1069,6.807610034942627,10.000000953674316
1070,7.632659912109375,10.000000953674316
1071,6.807610034942627,10.000000953674316
1072,7.632659912109375,10.000000953674316
1073,6.807610034942627,10.000000953674316
1074,7.632659912109375,10.000000953674316
1075,6.807610034942627,10.000000953674316
1076,7.632659912109375,10.000000953674316
1077,6.807610034942627,10.000000953674316
1078,7.632659912109375,10.000000953674316
1079,6.807610034942627,10.000000953674316
1080,7.632659912109375,10.000000953674316
1081,6.807610034942627,10.000000953674316
1082,7.632659912109375,10.000000953674316
1083,6.807610034942627,10.000000953674316
1084,7.632659912109375,10.000000953674316
1085,6.807610034942627,10.000000953674316
1086,7.632659912109375,10.000000953674316
1087,6.807610034942627,10.000000953674316
1088,7.632659912109375,10.000000953674316
1089,6.807610034942627,10.000000953674316
1090,7.632659912109375,10.000000953674316
1091,6.807610034942627,10.000000953674316
1092,7.632659912109375,10.000000953674316
1093,6.807610034942627,10.000000953674316
1094,7.632659912109375,10.000000953674316
1095,6.807610034942627,10.000000953674316
1096,7.632659912109375,10.000000953674316
1097,6.807610034942627,10.000000953674316
1098,7.632659912109375,10.000000953674316
1099,6.807610034942627,10.000000953674316
1100,7.632659912109375,10.000000953674316
1101,6.807610034942627,10.000000953674316
1102,7.632659912109375,10.000000953674316
1103,6.807610034942627,10.000000953674316
1104,7.632659912109375,10.000000953674316
1105,6.807610034942627,10.000000953674316
1106,7.632659912109375,10.000000953674316
