iteration,loss,grad_norm
4065,135.6368865966797,9.999999046325684
4066,38.668678283691406,10.0
4067,16.948564529418945,9.999999046325684
4068,62.44172668457031,10.0
4069,26.01488494873047,10.0
4070,74.6073226928711,10.000000953674316
4071,150.7039794921875,10.000000953674316
4072,19.44932746887207,9.999999046325684
4073,23.05460548400879,9.999999046325684
4074,6.3529462814331055,10.0
4075,19.396045684814453,10.000000953674316
4076,11.445478439331055,10.0
4077,3.5090973377227783,9.999999046325684
4078,175.3050079345703,10.0
4079,210.7422332763672,10.0
4080,20.883865356445312,9.999999046325684
4081,27.407230377197266,10.0
4082,22.1737060546875,10.0
4083,110.60150146484375,10.000000953674316
4084,15.881621360778809,10.0
4085,83.38945770263672,10.000000953674316
4086,112.07386016845703,10.0
4087,37.454952239990234,10.000000953674316
4088,10.659711837768555,9.999999046325684
4089,40.753238677978516,10.0
4090,20.233501434326172,10.000000953674316
4091,6.297046661376953,10.0
4092,10.128805160522461,9.999999046325684
4093,11.273191452026367,10.0
4094,5.816760540008545,9.999999046325684
4095,14.187232971191406,9.999999046325684
4096,0.46168383955955505,9.314096450805664
4097,221.3273468017578,10.0
4098,444.7457275390625,10.0
4099,204.5287628173828,10.0
4100,13.454132080078125,10.0
4101,2.8250601291656494,9.999998092651367
4102,10.944230079650879,10.0
4103,152.13232421875,10.0
4104,172.60989379882812,10.0
4105,30.316068649291992,10.0
4106,15.744588851928711,10.0
4107,506.1466369628906,10.0
4108,579.8811645507812,10.0
4109,10.873591423034668,10.0
4110,1092.5428466796875,10.0
4111,1790.5045166015625,10.000000953674316
4112,1473.039306640625,9.999999046325684
4113,323.5901794433594,10.0
4114,1156.1177978515625,10.0
4115,3991.861572265625,10.000000953674316
4116,3375.42529296875,10.0
4117,610.0073852539062,10.000000953674316
4118,373.3179931640625,10.000000953674316
4119,931.5716552734375,10.0
4120,687.17626953125,10.0
4121,43.747554779052734,10.000000953674316
4122,1785.6611328125,10.000000953674316
4123,4536.74853515625,10.0
4124,3617.35546875,10.000000953674316
4125,802.7954711914062,10.000000953674316
4126,85.36695098876953,10.000000953674316
4127,274.8373107910156,10.0
4128,151.49998474121094,9.999999046325684
4129,6.966616630554199,9.999999046325684
4130,17.47150993347168,10.0
4131,5.758890151977539,10.000000953674316
4132,7.673838138580322,10.000000953674316
4133,9.765205383300781,10.000000953674316
4134,0.4860864579677582,7.99756383895874
4135,14.153164863586426,9.999999046325684
4136,0.16258417069911957,10.0
4137,44.02894973754883,10.0
4138,3.3966827392578125,10.0
4139,120.01066589355469,10.0
4140,157.1002960205078,9.999999046325684
4141,54.09592056274414,10.0
4142,55.236175537109375,9.999999046325684
4143,134.33224487304688,10.0
4144,32.47298049926758,9.999999046325684
4145,1.5349164009094238,9.270483016967773
4146,5.325044631958008,10.0
4147,161.2416534423828,10.0
4148,271.48089599609375,10.0
4149,19.69089126586914,10.0
4150,269.8905334472656,10.0
4151,442.7647399902344,10.0
4152,329.05560302734375,10.0
4153,43.91608428955078,10.0
4154,566.2157592773438,10.0
4155,1540.4620361328125,10.0
4156,1111.527587890625,10.0
4157,216.9664306640625,10.000000953674316
4158,4.5084919929504395,10.0
4159,43.179595947265625,10.000000953674316
4160,128.52120971679688,10.0
4161,4.333924293518066,10.0
4162,356.0566711425781,10.0
4163,615.9879760742188,10.0
4164,329.32513427734375,10.0
4165,113.61991119384766,9.999999046325684
4166,461.2652282714844,10.0
4167,59.840511322021484,10.0
4168,466.3860778808594,10.0
4169,758.662841796875,10.0
4170,310.68914794921875,10.0
4171,230.89137268066406,10.0
4172,668.6660766601562,10.0
4173,108.50357818603516,10.000000953674316
4174,406.5518493652344,10.0
4175,669.5805053710938,10.000000953674316
4176,255.64614868164062,10.0
4177,232.92132568359375,9.999999046325684
4178,616.8966064453125,10.0
4179,99.11052703857422,10.0
4180,311.2757873535156,10.000000953674316
4181,489.2811279296875,9.999999046325684
4182,181.12814331054688,10.0
4183,168.2666473388672,10.0
4184,433.4493408203125,10.0
4185,68.63465881347656,9.999999046325684
4186,155.30775451660156,10.000000953674316
4187,201.02764892578125,10.0
4188,54.312355041503906,10.000000953674316
4189,85.31073760986328,10.0
4190,195.980712890625,10.0
4191,74.05741882324219,10.0
4192,22.420047760009766,9.999998092651367
4193,22.554990768432617,10.0
4194,7.460560321807861,10.000000953674316
4195,20.2274112701416,10.0
4196,11.113515853881836,10.0
4197,56.00297927856445,10.0
4198,6.609498500823975,4.614829063415527
4199,7.669844150543213,10.0
4200,205.134765625,9.999999046325684
4201,159.42193603515625,10.000000953674316
4202,59.44919204711914,10.0
4203,65.6713638305664,10.0
4204,111.61046600341797,10.0
4205,78.05662536621094,10.0
4206,164.26724243164062,9.999999046325684
4207,158.9053955078125,10.0
4208,54.87174606323242,9.999999046325684
4209,35.12281799316406,10.0
4210,254.02987670898438,10.0
4211,233.84127807617188,10.0
4212,26.13576889038086,10.0
4213,15.491647720336914,10.0
4214,308.8559875488281,10.0
4215,278.2343444824219,9.999999046325684
4216,11.926592826843262,10.0
4217,7.30692720413208,10.0
4218,332.1380615234375,10.0
4219,296.2300109863281,10.0
4220,5.732837200164795,9.999999046325684
4221,5.940023899078369,10.0
4222,95.27113342285156,10.0
4223,53.94400405883789,10.0
4224,39.83740234375,10.0
4225,45.394935607910156,10.0
4226,5.586603164672852,10.0
4227,2.731950521469116,9.999999046325684
4228,0.9794894456863403,8.862919807434082
4229,68.23377990722656,9.999999046325684
4230,117.45272064208984,10.0
4231,22.395177841186523,9.999999046325684
4232,10.381465911865234,10.0
4233,14.951471328735352,9.999999046325684
4234,21.4561710357666,10.000000953674316
4235,29.075403213500977,9.999999046325684
4236,18.527427673339844,10.000000953674316
4237,115.61210632324219,10.0
4238,132.28829956054688,9.999999046325684
4239,6.126340866088867,10.0
4240,4.229889392852783,9.999998092651367
4241,65.38208770751953,10.0
4242,33.51388931274414,10.0
4243,36.329246520996094,9.999998092651367
4244,43.35403060913086,10.000000953674316
4245,1.7270487546920776,2.7073841094970703
4246,0.520488977432251,5.25020694732666
4247,132.8715362548828,10.000000953674316
4248,252.42486572265625,10.0
4249,55.206729888916016,10.000000953674316
4250,34.17898941040039,10.0
4251,40.8257942199707,10.0
4252,3.058241844177246,10.0
4253,6.598550796508789,10.000000953674316
4254,5.961709022521973,10.0
4255,1.3676538467407227,9.999999046325684
4256,1.4906821250915527,9.999999046325684
4257,21.446903228759766,10.0
4258,7.125916004180908,10.0
4259,25.40543556213379,9.999999046325684
4260,19.336458206176758,10.0
4261,9.249340057373047,9.999999046325684
4262,14.59514045715332,10.0
4263,1.1676183938980103,9.09963607788086
4264,8.594944953918457,10.0
4265,0.9738731384277344,9.999999046325684
4266,49.249603271484375,10.0
4267,63.20242691040039,10.0
4268,13.670012474060059,10.0
4269,31.611007690429688,10.000000953674316
4270,73.353271484375,10.0
4271,43.59009552001953,10.0
4272,1.4521068334579468,5.736169815063477
4273,66.53256225585938,10.000000953674316
4274,108.96691131591797,10.0
4275,54.355403900146484,9.999999046325684
4276,4.461933135986328,10.0
4277,14.530223846435547,10.0
4278,2.1504693031311035,10.0
4279,14.494378089904785,10.0
4280,6.781050682067871,10.0
4281,0.31879764795303345,9.999999046325684
4282,135.9415283203125,10.0
4283,162.41769409179688,10.0
4284,4.636516094207764,10.0
4285,970.0958251953125,10.000000953674316
4286,2236.097900390625,9.999999046325684
4287,1433.92041015625,10.0
4288,118.41262817382812,10.0
4289,214.05264282226562,10.0
4290,260.7952880859375,10.0
4291,30.847429275512695,10.0
4292,660.0313720703125,10.000000953674316
4293,2106.088623046875,10.0
4294,1998.5218505859375,10.0
4295,784.5348510742188,9.999999046325684
4296,166.24200439453125,10.0
4297,259.565673828125,10.0
4298,594.4168701171875,10.0
4299,376.9841613769531,10.0
4300,0.1844976842403412,10.0
4301,423.9800720214844,10.0
4302,624.2528686523438,10.0
4303,311.51409912109375,10.000000953674316
4304,143.60842895507812,10.0
4305,888.306640625,10.0
4306,632.616943359375,10.0
4307,16.884347915649414,10.0
4308,330.9981994628906,10.0
4309,327.1640625,10.0
4310,30.385221481323242,10.0
4311,853.726806640625,10.0
4312,2791.311279296875,10.0
4313,2809.619384765625,9.999999046325684
4314,1208.6427001953125,9.999999046325684
4315,226.5791778564453,9.999999046325684
4316,223.47039794921875,9.999999046325684
4317,665.6275634765625,9.999999046325684
4318,644.7568359375,10.0
4319,88.5094985961914,10.0
4320,170.6583709716797,10.0
4321,375.1789855957031,10.0
4322,346.04608154296875,10.0
4323,148.79476928710938,10.000000953674316
4324,8.4474515914917,10.0
4325,56.349037170410156,9.999999046325684
4326,21.17377281188965,10.0
4327,6.625402450561523,10.0
4328,0.22321246564388275,9.999999046325684
4329,80.991455078125,10.0
4330,69.93621826171875,10.0
4331,82.0496826171875,10.000000953674316
4332,153.179931640625,10.0
4333,6.116952419281006,10.0
4334,2.8614771366119385,10.0
4335,127.84528350830078,10.0
4336,48.17120361328125,10.0
4337,322.63531494140625,10.0
4338,460.48504638671875,10.0
4339,8.3505859375,10.000000953674316
4340,621.994873046875,9.999999046325684
4341,948.2940063476562,10.0
4342,683.8285522460938,9.999999046325684
4343,78.26516723632812,9.999999046325684
4344,1141.9166259765625,10.0
4345,3327.563232421875,9.999999046325684
4346,2776.521240234375,10.0
4347,664.155517578125,10.0
4348,19.265321731567383,10.0
4349,72.85839080810547,10.000000953674316
4350,10.763273239135742,10.0
4351,61.30610656738281,10.0
4352,133.67733764648438,10.0
4353,128.2019500732422,10.0
4354,62.824073791503906,10.0
4355,2.545470952987671,9.999999046325684
4356,11.100564002990723,10.0
4357,10.541996002197266,10.0
4358,2.8542983531951904,9.999999046325684
4359,53.46443176269531,10.0
4360,29.718711853027344,10.0
4361,25.208797454833984,10.0
4362,65.10319519042969,10.0
4363,12.553887367248535,10.0
4364,4.229345321655273,10.0
4365,81.86009979248047,10.0
4366,161.94998168945312,9.999999046325684
4367,14.640201568603516,9.999999046325684
4368,131.73065185546875,10.0
4369,176.83126831054688,10.000000953674316
4370,68.57758331298828,10.000000953674316
4371,21.46962547302246,9.999999046325684
4372,90.21086883544922,10.0
4373,46.02253723144531,9.999999046325684
4374,15.47303581237793,9.999999046325684
4375,2.8683478832244873,9.999999046325684
4376,62.7892951965332,10.0
4377,33.11883544921875,10.000000953674316
4378,80.81999206542969,10.0
4379,102.85929870605469,10.0
4380,11.189092636108398,10.0
4381,5.980534076690674,9.999999046325684
4382,203.32339477539062,10.0
4383,207.72145080566406,10.0
4384,9.97868537902832,10.0
4385,1044.526611328125,10.0
4386,2292.604736328125,10.0
4387,1435.30908203125,9.999999046325684
4388,131.93328857421875,10.0
4389,150.02781677246094,9.999999046325684
4390,121.63640594482422,10.000000953674316
4391,41.7596321105957,10.0
4392,301.97393798828125,9.999998092651367
4393,194.58995056152344,10.000000953674316
4394,8.84788990020752,10.0
4395,4.6531291007995605,10.0
4396,482.73553466796875,10.0
4397,1709.5958251953125,10.0
4398,1575.6102294921875,10.000000953674316
4399,343.7757568359375,10.0
4400,64.77537536621094,10.0
4401,179.3411407470703,10.0
4402,113.9805679321289,10.0
4403,6.337601661682129,10.000001907348633
4404,227.94122314453125,10.0
4405,477.0346984863281,10.000000953674316
4406,377.2451171875,10.0
4407,316.3715515136719,10.0
4408,309.9619445800781,9.999999046325684
4409,109.74830627441406,10.0
4410,8.01533317565918,9.999999046325684
4411,52.07073974609375,10.0
4412,34.16538619995117,9.999999046325684
4413,1.695570945739746,9.999998092651367
4414,3.151773452758789,9.999999046325684
4415,7.488469123840332,9.999999046325684
4416,2.20335054397583,9.999999046325684
4417,4.833428382873535,9.999999046325684
4418,6.979616165161133,9.999999046325684
4419,1.7437833547592163,7.739587783813477
4420,5.178493499755859,10.0
4421,0.9088459014892578,7.663449287414551
4422,14.310291290283203,9.999999046325684
4423,3.213766098022461,10.0
4424,38.615360260009766,10.0
4425,45.03264617919922,10.0
4426,4.400668144226074,10.0
4427,59.33884048461914,10.0
4428,123.89781951904297,10.0
4429,87.2105941772461,9.999999046325684
4430,8.632372856140137,10.0
4431,66.58057403564453,10.0
4432,165.75006103515625,10.0
4433,138.2447967529297,10.000000953674316
4434,12.268548965454102,10.0
4435,346.8052062988281,10.000000953674316
4436,847.2239379882812,10.0
4437,550.8397827148438,10.0
4438,127.97025299072266,9.999999046325684
4439,76.47711944580078,10.0
4440,136.92881774902344,10.0
4441,30.644834518432617,10.0
4442,127.9942398071289,10.000000953674316
4443,247.57339477539062,9.999999046325684
4444,81.22421264648438,10.000000953674316
4445,387.33148193359375,10.000000953674316
4446,987.9579467773438,10.0
4447,383.6524963378906,10.0
4448,64.41572570800781,9.999999046325684
4449,160.77207946777344,10.0
4450,10.972450256347656,9.999999046325684
4451,949.6415405273438,9.999999046325684
4452,1762.6468505859375,10.000000953674316
4453,756.2792358398438,10.000001907348633
4454,9.810667991638184,10.0
4455,53.6263427734375,10.0
4456,15.912493705749512,9.999999046325684
4457,12.037540435791016,10.0
4458,57.098148345947266,9.999999046325684
4459,6.13640832901001,10.0
4460,169.39794921875,9.999999046325684
4461,164.21160888671875,10.0
4462,37.608436584472656,10.0
4463,62.86408615112305,10.0
4464,154.62985229492188,10.0
4465,117.46575927734375,10.0
4466,95.86566162109375,10.0
4467,33.903446197509766,10.0
4468,26.00587272644043,10.000000953674316
4469,58.86098098754883,10.000000953674316
4470,0.12187720835208893,9.999998092651367
4471,4.203677177429199,10.0
4472,95.09050750732422,10.000000953674316
4473,37.819942474365234,10.0
4474,93.84432220458984,10.0
4475,116.35063934326172,9.999999046325684
4476,0.08547723293304443,2.87273907661438
4477,60.455562591552734,10.0
4478,0.0566730871796608,0.6786302328109741
4479,24.84526252746582,10.0
4480,8.745809555053711,10.000000953674316
4481,5.78392219543457,10.0
4482,27.885160446166992,10.0
4483,0.06028919667005539,9.999998092651367
4484,50.3332633972168,10.0
4485,2.5505824089050293,9.999999046325684
4486,79.08784484863281,10.000000953674316
4487,50.16699981689453,10.000000953674316
4488,9.823043823242188,9.999999046325684
4489,37.54838180541992,10.0
4490,9.52696418762207,10.0
4491,2.964571237564087,10.000000953674316
4492,63.29692459106445,10.000000953674316
4493,101.19269561767578,10.0
4494,0.270130455493927,9.999999046325684
4495,4.537704944610596,10.0
4496,51.688968658447266,10.0
4497,17.94769287109375,10.0
4498,207.2569580078125,10.0
4499,287.7037658691406,10.0
4500,7.160985946655273,10.0
4501,256.134765625,10.0
4502,312.294921875,10.0
4503,144.1417694091797,10.000000953674316
4504,2.263373374938965,7.528478622436523
4505,53.4842529296875,10.0
4506,61.969608306884766,10.0
4507,41.490394592285156,9.999999046325684
4508,1.6926765441894531,9.999999046325684
4509,95.01372528076172,10.0
4510,183.31585693359375,10.0
4511,106.18069458007812,10.0
4512,26.520828247070312,10.000000953674316
4513,93.30680084228516,10.0
4514,0.7989294528961182,9.999999046325684
4515,115.57791900634766,10.0
4516,62.73343276977539,10.0
4517,71.52347564697266,10.0
4518,267.400146484375,9.999999046325684
4519,131.6547088623047,10.000000953674316
4520,5.182497978210449,10.000000953674316
4521,0.14832966029644012,4.048485279083252
4522,297.1161804199219,10.0
4523,670.2640991210938,10.0
4524,221.86439514160156,10.000000953674316
4525,101.47638702392578,10.0
4526,254.53831481933594,9.999999046325684
4527,54.548892974853516,10.000000953674316
4528,589.94140625,10.000000953674316
4529,1263.28515625,10.000000953674316
4530,429.4491882324219,9.999999046325684
4531,105.4878921508789,10.0
4532,270.4766845703125,10.0
4533,36.129146575927734,9.999998092651367
4534,771.8199462890625,10.000000953674316
4535,1487.034912109375,10.000000953674316
4536,514.5690307617188,9.999999046325684
4537,72.47228240966797,10.0
4538,204.72268676757812,10.000000953674316
4539,17.920055389404297,10.0
4540,752.336181640625,10.0
4541,1375.3487548828125,10.0
4542,485.79705810546875,10.0
4543,33.55868911743164,10.0
4544,105.97216033935547,10.0
4545,2.3714232444763184,10.0
4546,632.211669921875,10.0
4547,1093.7935791015625,10.0
4548,418.4249572753906,10.0
4549,0.23878508806228638,9.999999046325684
4550,5.2314043045043945,10.0
4551,21.599746704101562,9.999999046325684
4552,12.938353538513184,10.000000953674316
4553,1.6251941919326782,9.999999046325684
4554,20.710559844970703,9.999999046325684
4555,4.901698112487793,10.0
4556,9.2753267288208,10.0
4557,60.612571716308594,10.0
4558,15.283857345581055,10.0
4559,151.21067810058594,10.0
4560,195.33372497558594,10.0
4561,28.846038818359375,10.000000953674316
4562,531.7486572265625,10.0
4563,1179.8720703125,10.0
4564,569.2896728515625,10.0
4565,5.880932807922363,10.0
4566,188.86212158203125,9.999999046325684
4567,0.020193539559841156,6.260648727416992
4568,1876.0374755859375,10.0
