iteration,loss,grad_norm
4393,24.93672752380371,10.0
4394,2.221400260925293,9.999999046325684
4395,67.82520294189453,10.0
4396,115.29212188720703,10.0
4397,68.21003723144531,9.999999046325684
4398,12.57327651977539,10.0
4399,39.578399658203125,10.000000953674316
4400,63.09221649169922,10.000000953674316
4401,18.39259910583496,9.999999046325684
4402,22.715965270996094,10.0
4403,78.80596160888672,10.0
4404,60.64971923828125,9.999999046325684
4405,90.32691192626953,10.0
4406,93.82290649414062,10.0
4407,43.8908576965332,10.0
4408,28.55588722229004,9.999999046325684
4409,177.0064239501953,10.0
4410,166.90139770507812,10.000000953674316
4411,19.511150360107422,10.000000953674316
4412,11.358135223388672,10.0
4413,229.75018310546875,10.0
4414,207.86766052246094,10.0
4415,7.4325103759765625,10.0
4416,4.866238594055176,10.0
4417,237.42843627929688,10.0
4418,207.1133270263672,10.000000953674316
4419,4.371371269226074,10.0
4420,93.98905944824219,10.000000953674316
4421,5.62452507019043,10.000000953674316
4422,127.27620697021484,9.999999046325684
4423,45.322723388671875,10.0
4424,43.485286712646484,9.999999046325684
4425,57.93642044067383,10.000000953674316
4426,1.3916515111923218,9.999999046325684
4427,286.6673278808594,10.0
4428,522.7362670898438,10.0
4429,246.43524169921875,9.999999046325684
4430,45.80197525024414,10.0
4431,41.912200927734375,10.0
4432,24.26344108581543,9.999999046325684
4433,60.01017379760742,10.0
4434,52.13266372680664,10.0
4435,174.81785583496094,10.0
4436,259.9807434082031,10.0
4437,11.171048164367676,10.000000953674316
4438,12.885879516601562,10.0
4439,186.37335205078125,10.0
4440,85.99317932128906,10.000000953674316
4441,366.69573974609375,10.000001907348633
4442,511.0442810058594,10.0
4443,10.896957397460938,10.0
4444,1027.4931640625,9.999999046325684
4445,1601.454345703125,10.0
4446,1204.6976318359375,10.0
4447,167.76046752929688,10.0
4448,1652.2432861328125,10.000001907348633
4449,5046.30908203125,10.0
4450,4460.63671875,10.0
4451,1144.86181640625,10.000000953674316
4452,101.99124145507812,10.0
4453,431.1020812988281,10.0
4454,252.12779235839844,10.0
4455,35.35823440551758,10.0
4456,70.77981567382812,10.0
4457,40.37177276611328,10.0
4458,10.434097290039062,10.000000953674316
4459,324.3419494628906,10.0
4460,369.967529296875,9.999999046325684
4461,23.51935577392578,10.000000953674316
4462,134.41195678710938,9.999999046325684
4463,76.35611724853516,10.000000953674316
4464,53.36149597167969,9.999999046325684
4465,258.3938293457031,9.999999046325684
4466,158.6377410888672,9.999999046325684
4467,23.231027603149414,10.000000953674316
4468,9.603144645690918,10.0
4469,3.874558925628662,9.999998092651367
4470,167.5152587890625,10.000000953674316
4471,158.23175048828125,10.0
4472,29.068662643432617,9.999999046325684
4473,22.978261947631836,9.999999046325684
4474,295.8677673339844,10.0
4475,299.484619140625,10.000000953674316
4476,22.907732009887695,10.0
4477,13.420455932617188,10.0
4478,501.73394775390625,9.999999046325684
4479,489.2138366699219,9.999999046325684
4480,11.395565032958984,10.000000953674316
4481,9.479643821716309,9.999999046325684
4482,314.5309143066406,9.999999046325684
4483,221.6407012939453,10.0
4484,91.39491271972656,9.999999046325684
4485,106.0768051147461,10.0
4486,120.07459259033203,9.999999046325684
4487,74.09622955322266,9.999999046325684
4488,270.6864929199219,10.0
4489,270.1421813964844,10.000000953674316
4490,39.38836669921875,10.0
4491,20.713394165039062,10.0
4492,434.14154052734375,10.0
4493,411.76153564453125,10.0
4494,12.431827545166016,10.000000953674316
4495,8.34504222869873,9.999998092651367
4496,539.329345703125,10.0
4497,493.05023193359375,10.000000953674316
4498,7.787899971008301,10.0
4499,653.4959716796875,10.0
4500,833.1565551757812,10.0
4501,566.3361206054688,10.000000953674316
4502,182.93963623046875,10.0
4503,13.684247970581055,10.0
4504,123.85972595214844,10.000000953674316
4505,150.2562713623047,10.0
4506,175.97071838378906,10.000000953674316
4507,121.87751007080078,10.0
4508,4.054975986480713,10.0
4509,98.220703125,10.0
4510,109.65972900390625,10.0
4511,58.390926361083984,10.0
4512,232.93545532226562,10.0
4513,28.365726470947266,10.0
4514,275.15582275390625,10.0
4515,435.2518310546875,10.0
4516,216.72613525390625,10.0
4517,71.88402557373047,10.0
4518,230.9882354736328,10.0
4519,16.19741439819336,10.0
4520,262.87347412109375,10.0
4521,326.40972900390625,10.0
4522,152.6775360107422,10.000001907348633
4523,5.52014684677124,10.0
4524,29.409883499145508,10.0
4525,4.6973795890808105,10.0
4526,0.5527917742729187,9.999998092651367
4527,1.9751404523849487,10.0
4528,162.09422302246094,10.000000953674316
4529,213.98046875,10.0
4530,0.19489863514900208,9.999999046325684
4531,6.683246612548828,9.999999046325684
4532,107.14381408691406,10.0
4533,50.03922653198242,10.0
4534,248.13229370117188,10.0
4535,340.73638916015625,9.999999046325684
4536,0.6312243938446045,9.999999046325684
4537,677.8746948242188,10.0
4538,990.1629638671875,10.0
4539,755.1997680664062,10.0
4540,166.00521850585938,10.0
4541,545.1828002929688,10.0
4542,1836.686279296875,10.0
4543,1382.5123291015625,10.0
4544,202.65509033203125,10.000000953674316
4545,50.0977668762207,10.000000953674316
4546,26.98906135559082,10.000000953674316
4547,113.42667388916016,10.0
4548,379.32049560546875,10.0
4549,281.34173583984375,10.000000953674316
4550,101.39994049072266,9.999999046325684
4551,67.36620330810547,9.999999046325684
4552,18.207239151000977,10.0
4553,69.54798126220703,10.0
4554,106.25103759765625,10.000000953674316
4555,10.075785636901855,10.000000953674316
4556,7.452141761779785,10.000000953674316
4557,189.2783203125,10.0
4558,172.7167510986328,10.0
4559,37.24000930786133,10.000000953674316
4560,33.25691223144531,10.0
4561,186.03321838378906,10.0
4562,154.89952087402344,9.999999046325684
4563,82.66191864013672,10.0
4564,70.98751831054688,10.000000953674316
4565,157.4285430908203,10.0
4566,126.9162826538086,10.0
4567,121.29785919189453,10.0
4568,101.12944793701172,9.999999046325684
4569,131.46136474609375,10.000000953674316
4570,104.24069213867188,9.999999046325684
4571,143.7961883544922,10.0
4572,117.89688110351562,9.999999046325684
4573,110.27667999267578,10.0
4574,86.20243072509766,10.0
4575,152.2958221435547,10.0
4576,123.87228393554688,10.0
4577,91.3976058959961,10.0
4578,70.10673522949219,10.0
4579,151.85313415527344,10.000000953674316
4580,123.34060668945312,10.000000953674316
4581,72.59886169433594,10.0
4582,54.0018424987793,10.0
4583,146.79685974121094,10.0
4584,119.80802154541016,10.0
4585,52.63704299926758,10.0
4586,36.959224700927734,10.0
4587,140.15867614746094,10.0
4588,115.82386016845703,10.000000953674316
4589,31.37811279296875,10.0
4590,19.2376651763916,10.000000953674316
4591,134.29078674316406,10.0
4592,113.78868865966797,10.0
4593,10.725372314453125,10.0
4594,3.7220301628112793,10.0
4595,132.5282745361328,10.0
4596,118.49259948730469,10.0
4597,0.29663562774658203,10.0
4598,41.80819320678711,10.0
4599,118.2015151977539,10.0
4600,569.135009765625,10.0
4601,390.4858703613281,10.000000953674316
4602,7.944422245025635,10.000000953674316
4603,203.12173461914062,10.0
4604,101.50222778320312,10.0
4605,296.07244873046875,10.0
4606,1330.8614501953125,10.0
4607,1165.55810546875,10.0
4608,200.24737548828125,10.000000953674316
4609,54.856048583984375,10.0
4610,73.54481506347656,10.0
4611,2.1158156394958496,2.642550230026245
4612,140.4976043701172,10.0
4613,201.01943969726562,10.0
4614,97.74359130859375,10.0
4615,50.54250717163086,10.000000953674316
4616,8.295256614685059,10.0
4617,74.72892761230469,10.0
4618,116.81156158447266,10.0
4619,1.0199172496795654,10.0
4620,0.2844269871711731,10.000000953674316
4621,215.26539611816406,10.0
4622,207.17689514160156,10.0
4623,4.915316581726074,10.0
4624,2.4458155632019043,9.999999046325684
4625,242.55172729492188,10.000000953674316
4626,219.1345977783203,10.0
4627,9.646495819091797,10.0
4628,4.749791145324707,9.999999046325684
4629,238.1062469482422,10.000000953674316
4630,211.2200469970703,10.0
4631,9.997671127319336,9.999999046325684
4632,4.413000106811523,10.000000953674316
4633,220.06439208984375,10.0
4634,192.24362182617188,10.000000953674316
4635,7.2973103523254395,10.0
4636,2.7303247451782227,10.0
4637,186.53515625,10.0
4638,158.13954162597656,10.0
4639,4.350564002990723,9.999999046325684
4640,1.3952138423919678,10.0
4641,131.1500244140625,10.0
4642,101.96114349365234,10.0
4643,2.974630832672119,10.0
4644,1.5830268859863281,10.000000953674316
4645,48.97883605957031,10.0
4646,20.934057235717773,10.0
4647,13.790034294128418,10.0
4648,31.14453887939453,9.999999046325684
4649,12.039606094360352,10.0
4650,11.886116981506348,10.0
4651,8.759015083312988,9.999999046325684
4652,106.19847869873047,10.0
4653,156.02064514160156,10.000001907348633
4654,8.457368850708008,10.000000953674316
4655,93.84878540039062,10.0
4656,36.51759719848633,10.0
4657,248.11468505859375,10.0
4658,836.0656127929688,10.0
4659,573.6879272460938,10.0
4660,53.08929443359375,10.0
4661,21.338619232177734,10.000000953674316
4662,78.2225341796875,10.000000953674316
4663,370.2669982910156,9.999999046325684
4664,221.60079956054688,10.0
4665,3.860018014907837,9.999999046325684
4666,7.791632652282715,10.0
4667,45.7479362487793,10.0
4668,17.87602424621582,10.0
4669,27.998029708862305,10.0
4670,13.036787033081055,10.0
4671,19.10190773010254,10.0
4672,41.12533950805664,10.0
4673,10.187971115112305,9.999999046325684
4674,19.20423126220703,10.0
4675,19.42345428466797,10.0
4676,61.984825134277344,10.000000953674316
4677,99.34362030029297,10.000000953674316
4678,3.3674557209014893,6.67777156829834
4679,88.25159454345703,10.0
4680,46.99857711791992,10.0
4681,40.14579391479492,9.999999046325684
4682,137.58921813964844,9.999999046325684
4683,48.540924072265625,10.0
4684,1.420499324798584,10.0
4685,15.718158721923828,10.0
4686,68.32261657714844,10.0
4687,112.77677154541016,10.0
4688,12.050551414489746,10.0
4689,6.684587478637695,10.000000953674316
4690,127.11520385742188,10.0
4691,57.529293060302734,10.0
4692,276.2471923828125,9.999999046325684
4693,408.6746520996094,10.0
4694,12.706068992614746,10.0
4695,599.9989624023438,10.000000953674316
4696,908.1926879882812,9.999999046325684
4697,664.7454833984375,10.000000953674316
4698,89.16934204101562,10.0
4699,1035.942626953125,10.0
4700,3040.3642578125,10.0
4701,2502.785888671875,9.999999046325684
4702,572.3098754882812,10.0
4703,25.89371681213379,10.0
4704,64.43941497802734,10.0
4705,5.209333419799805,10.0
4706,80.83873748779297,10.0
4707,195.5894775390625,10.000000953674316
4708,184.43626403808594,9.999999046325684
4709,67.09211730957031,10.0
4710,3.6851119995117188,9.999999046325684
4711,27.243865966796875,10.0
4712,6.063685417175293,10.0
4713,139.07041931152344,10.0
4714,239.44052124023438,10.0
4715,69.6797866821289,10.0
4716,1.028997778892517,7.729588985443115
4717,0.1604660451412201,9.999999046325684
4718,13.02581787109375,10.0
4719,89.84175109863281,10.0
4720,57.707763671875,10.0
4721,137.25335693359375,10.0
4722,146.6237335205078,10.0
4723,68.75160217285156,10.0
4724,52.110450744628906,10.0
4725,229.38160705566406,10.0
4726,207.74769592285156,10.000000953674316
4727,88.35816192626953,10.0
4728,69.07534790039062,10.000000953674316
4729,255.7059783935547,9.999999046325684
4730,221.57015991210938,10.0
4731,110.29899597167969,9.999999046325684
4732,85.65431213378906,10.0
4733,258.01373291015625,9.999999046325684
4734,220.03428649902344,9.999999046325684
4735,124.5716323852539,10.0
4736,95.68634033203125,10.000000953674316
4737,252.6796417236328,10.0
4738,213.97605895996094,10.0
4739,130.39300537109375,10.0
4740,99.2581787109375,10.0
4741,244.2034454345703,10.0
4742,205.93197631835938,10.0
4743,130.0629119873047,10.000000953674316
4744,98.3692626953125,10.0
4745,233.37384033203125,10.000000953674316
4746,196.0918426513672,10.0
4747,126.06287384033203,9.999999046325684
4748,94.94978332519531,9.999999046325684
4749,220.10470581054688,10.000000953674316
4750,184.20404052734375,10.0
4751,120.18994903564453,10.000001907348633
4752,90.33760833740234,10.0
4753,204.23114013671875,10.000000953674316
4754,170.05740356445312,10.0
4755,113.54048919677734,10.0
4756,85.33074951171875,10.000000953674316
4757,185.64956665039062,9.999999046325684
4758,153.52976989746094,10.0
4759,106.72467803955078,10.000000953674316
4760,80.3727035522461,10.0
4761,164.28900146484375,10.0
4762,134.53732299804688,10.0
4763,100.0737533569336,9.999999046325684
4764,75.72122192382812,10.0
4765,140.0584259033203,9.999998092651367
4766,112.9861068725586,10.0
4767,93.8006820678711,10.0
4768,71.58362579345703,10.000000953674316
4769,112.82868194580078,9.999999046325684
4770,88.76768493652344,10.0
4771,88.1382064819336,10.0
4772,68.25435638427734,10.0
4773,82.50418090820312,10.0
4774,61.87210464477539,10.0
4775,83.52742004394531,10.0
4776,66.3664779663086,10.0
4777,49.41415023803711,10.0
4778,32.94683837890625,9.999999046325684
4779,81.1143798828125,10.0
4780,67.70403289794922,10.0
4781,16.269006729125977,9.999999046325684
4782,6.269039154052734,10.0
4783,85.23531341552734,10.000000953674316
4784,80.04197692871094,10.000000953674316
4785,1.903584361076355,10.000000953674316
4786,8.563345909118652,9.999999046325684
4787,301.3536682128906,10.0
4788,993.6234130859375,10.000000953674316
4789,702.7742919921875,10.000000953674316
4790,38.453277587890625,10.0
4791,221.2227325439453,10.0
4792,244.07835388183594,10.0
4793,4.21701192855835,9.999999046325684
4794,1514.3941650390625,9.999999046325684
4795,4633.06103515625,10.0
4796,4886.1357421875,10.0
4797,2256.77978515625,10.0
4798,288.0244445800781,10.000000953674316
4799,5.628048896789551,9.999999046325684
4800,88.86688995361328,10.0
4801,208.25753784179688,10.0
4802,20.175682067871094,10.0
4803,364.16864013671875,10.0
4804,656.6931762695312,10.000000953674316
4805,364.9375305175781,10.0
4806,110.9635238647461,10.0
4807,432.6363830566406,10.0
4808,46.4099235534668,10.000000953674316
4809,587.0167846679688,10.000000953674316
4810,933.943603515625,10.000000953674316
4811,435.8922424316406,10.0
4812,156.25926208496094,10.000000953674316
4813,518.1353149414062,10.0
4814,55.103271484375,10.0
4815,593.554931640625,10.0
4816,914.8693237304688,10.0
4817,421.69549560546875,10.0
4818,126.43929290771484,10.0
4819,420.32177734375,10.000000953674316
4820,36.20725631713867,10.0
4821,512.0362548828125,10.0
4822,736.8441162109375,10.0
4823,346.5093994140625,10.0
4824,69.53030395507812,10.0
4825,251.62501525878906,10.000000953674316
4826,16.188432693481445,10.0
4827,313.4710388183594,10.0
4828,372.9942321777344,10.000000953674316
4829,158.2472381591797,10.0
4830,18.301374435424805,10.000000953674316
4831,74.56976318359375,10.0
4832,14.459671974182129,9.999999046325684
4833,0.7115503549575806,8.88156509399414
4834,4.305797576904297,9.999998092651367
4835,9.979175567626953,9.999999046325684
4836,32.58146667480469,10.0
4837,0.5863569974899292,10.0
4838,298.80126953125,10.0
4839,407.4582214355469,10.0
4840,85.7845458984375,10.0
4841,691.0758056640625,10.0
4842,1772.360107421875,10.0
4843,913.6927490234375,9.999999046325684
4844,1.5129413604736328,9.999999046325684
4845,34.45829772949219,10.0
4846,78.55196380615234,10.0
4847,6.1829423904418945,10.0
4848,357.94073486328125,10.000001907348633
4849,433.1188049316406,10.0
4850,70.33645629882812,10.000000953674316
4851,718.2274780273438,10.0
4852,1672.8009033203125,9.999999046325684
4853,814.72998046875,10.0
4854,0.340050607919693,6.471151828765869
4855,81.66929626464844,9.999999046325684
4856,6.87947940826416,10.0
4857,452.75634765625,9.999998092651367
4858,669.955810546875,10.0
4859,131.55392456054688,10.0
4860,71.06332397460938,10.0
4861,92.31272888183594,10.0
4862,12.376922607421875,9.999999046325684
4863,60.12051773071289,10.0
4864,149.51541137695312,10.0
4865,147.35348510742188,10.0
4866,61.870304107666016,10.0
4867,3.520784378051758,9.999999046325684
4868,21.430883407592773,9.999999046325684
4869,5.0810956954956055,10.0
4870,52.669288635253906,10.0
4871,76.5851058959961,10.0
4872,28.4166202545166,9.999999046325684
4873,0.6943339109420776,10.0
4874,69.74394226074219,10.0
4875,54.954158782958984,10.000000953674316
4876,156.0811767578125,10.0
4877,363.9889221191406,10.0
4878,30.17151641845703,10.0
4879,388.9096374511719,10.0
4880,665.9607543945312,9.999999046325684
4881,402.29229736328125,10.0
4882,12.390361785888672,10.0
4883,99.42591857910156,10.0
4884,13.369218826293945,10.000000953674316
4885,9.929950714111328,10.0
4886,74.95700073242188,10.0
4887,4.605062484741211,10.0
4888,660.8745727539062,10.000000953674316
4889,943.8261108398438,10.0
4890,158.77928161621094,10.0
4891,231.4640655517578,10.0
4892,413.73138427734375,10.000000953674316
4893,207.74766540527344,10.0
4894,24.952945709228516,9.999999046325684
4895,89.28533935546875,10.0
4896,0.6497820019721985,10.0
4897,15.07290267944336,10.000000953674316
4898,7.928731441497803,10.000000953674316
4899,2.926689863204956,10.0
4900,5.114877700805664,10.0
4901,4.853024005889893,10.0
4902,1.2169088125228882,10.0
4903,17.269092559814453,10.0
4904,2.768883466720581,6.635236740112305
