iteration,loss,grad_norm
7057,80.281494140625,10.0
7058,13.596491813659668,10.0
7059,127.40214538574219,10.0
7060,128.15103149414062,10.000000953674316
7061,20.591533660888672,10.0
7062,135.58241271972656,9.999999046325684
7063,276.8291320800781,9.999999046325684
7064,159.67079162597656,10.0
7065,101.09165954589844,10.0
7066,87.23055267333984,10.0
7067,2.5701024532318115,10.0
7068,155.1252899169922,10.0
7069,305.3972473144531,10.0
7070,271.67291259765625,10.0
7071,82.1371078491211,10.000000953674316
7072,96.95899963378906,10.0
7073,314.9503479003906,10.000000953674316
7074,154.77760314941406,10.000000953674316
7075,19.113821029663086,10.0
7076,18.918869018554688,10.0
7077,11.82731819152832,10.0
7078,74.61491394042969,10.0
7079,58.0291633605957,10.0
7080,172.3465576171875,10.0
7081,272.95147705078125,9.999999046325684
7082,8.411178588867188,10.0
7083,20.296401977539062,10.000000953674316
7084,140.393310546875,10.0
7085,52.6649055480957,10.0
7086,458.52471923828125,9.999999046325684
7087,631.5213012695312,10.000000953674316
7088,24.46605682373047,10.0
7089,826.9305419921875,10.000000953674316
7090,1330.630126953125,10.0
7091,964.2081909179688,10.0
7092,88.41670989990234,10.0
7093,1950.9267578125,9.999999046325684
7094,5556.38818359375,10.0
7095,4954.44091796875,10.0
7096,1417.4969482421875,10.0
7097,37.73575210571289,10.0
7098,268.9298095703125,10.0
7099,132.30332946777344,9.999999046325684
7100,98.48095703125,10.0
7101,157.62814331054688,10.0
7102,7.077359676361084,10.0
7103,10.81119441986084,10.0
7104,43.323246002197266,10.0
7105,9.022283554077148,10.000000953674316
7106,187.0300750732422,10.0
7107,239.22549438476562,10.0
7108,38.4464111328125,10.0
7109,2.2748517990112305,9.999999046325684
7110,187.7153778076172,10.0
7111,628.4216918945312,10.000000953674316
7112,447.97344970703125,9.999999046325684
7113,39.43028259277344,10.000000953674316
7114,26.223819732666016,10.0
7115,52.80525588989258,10.0
7116,251.14483642578125,10.0
7117,95.26377868652344,10.0
7118,55.838565826416016,10.0
7119,101.12503051757812,10.0
7120,10.741206169128418,9.999999046325684
7121,480.73187255859375,9.999999046325684
7122,942.725341796875,10.0
7123,398.50665283203125,10.000000953674316
7124,3.4276788234710693,2.7801361083984375
7125,61.38005447387695,10.000000953674316
7126,2.9254279136657715,10.000000953674316
7127,48.07404708862305,10.0
7128,3.9508800506591797,10.0
7129,52.67805480957031,10.0
7130,28.5462703704834,10.0
7131,69.92658233642578,10.0
7132,180.39303588867188,10.0
7133,57.8467903137207,10.000000953674316
7134,1.2872685194015503,10.0
7135,53.03498840332031,10.0
7136,120.03007507324219,10.0
7137,19.260957717895508,10.0
7138,41.01499557495117,9.999999046325684
7139,34.11414337158203,10.0
7140,37.8974609375,10.000000953674316
7141,94.99723815917969,10.0
7142,11.826375961303711,10.0
7143,24.19468879699707,9.999999046325684
7144,8.672847747802734,10.000000953674316
7145,33.42714309692383,10.0
7146,3.6225104331970215,10.0
7147,1.7048920392990112,10.0
7148,32.01503372192383,10.0
7149,5.616893291473389,10.0
7150,206.35836791992188,9.999999046325684
7151,293.01348876953125,10.0
7152,29.82682228088379,10.0
7153,70.941162109375,10.000000953674316
7154,40.00674057006836,10.0
7155,82.52816772460938,10.0
7156,269.54693603515625,9.999999046325684
7157,135.2840118408203,10.0
7158,9.05309772491455,10.0
7159,0.40808653831481934,9.999999046325684
7160,6.573299407958984,10.0
7161,152.80979919433594,10.0
7162,176.015869140625,10.0
7163,21.24740982055664,10.0
7164,6.394423961639404,10.0
7165,540.6494750976562,10.000000953674316
7166,626.4783935546875,10.0
7167,4.894880294799805,10.0
7168,1084.8125,10.0
7169,1814.6136474609375,10.000000953674316
7170,1477.820556640625,10.0
7171,284.3028259277344,10.000000953674316
7172,1368.3167724609375,10.0
7173,4575.58154296875,9.999999046325684
7174,3944.218017578125,10.0
7175,794.8123168945312,10.0
7176,323.6930847167969,10.0
7177,927.4464721679688,10.0
7178,668.5031127929688,10.0
7179,14.368806838989258,9.999999046325684
7180,2386.701904296875,10.0
7181,5838.4814453125,9.999999046325684
7182,4781.03173828125,10.0
7183,1190.5177001953125,10.0
7184,66.72869873046875,10.0
7185,340.58905029296875,10.0
7186,203.30397033691406,10.0
7187,11.992059707641602,10.0
7188,28.437213897705078,10.0
7189,34.485111236572266,9.999999046325684
7190,7.3071370124816895,10.0
7191,157.04893493652344,10.0
7192,181.160888671875,10.0
7193,14.230278015136719,9.999999046325684
7194,9.735090255737305,10.0
7195,176.90830993652344,10.0
7196,636.2833251953125,10.0
7197,451.06121826171875,10.0
7198,33.112548828125,10.0
7199,48.746543884277344,10.0
7200,13.143315315246582,10.0
7201,125.84774017333984,10.0
7202,24.55057716369629,9.999999046325684
7203,113.75437927246094,10.0
7204,175.291015625,10.0
7205,52.705020904541016,10.0
7206,164.17257690429688,9.999999046325684
7207,374.2969055175781,10.000000953674316
7208,96.19445037841797,10.000000953674316
7209,22.916439056396484,10.0
7210,17.268644332885742,10.0
7211,13.557062149047852,10.0
7212,32.8140869140625,9.999999046325684
7213,6.5479607582092285,9.999999046325684
7214,25.05557632446289,10.000000953674316
7215,20.441795349121094,10.0
7216,80.9909896850586,10.0
7217,157.43490600585938,10.0
7218,6.307784080505371,10.0
7219,131.5387725830078,10.0
7220,132.37664794921875,10.0
7221,7.271129131317139,10.0
7222,564.4664916992188,10.0
7223,1477.8089599609375,9.999999046325684
7224,1201.3619384765625,10.0
7225,412.5930480957031,10.0
7226,159.07913208007812,10.0
7227,251.74072265625,10.0
7228,189.0404510498047,10.0
7229,0.0028868638910353184,0.4141771197319031
7230,136.26596069335938,10.0
7231,159.37774658203125,10.0
7232,1.0720466375350952,10.0
7233,0.6542832851409912,10.0
7234,214.79310607910156,9.999999046325684
7235,194.970703125,10.0
7236,11.773261070251465,10.0
7237,8.415307998657227,10.000000953674316
7238,206.20826721191406,10.0
7239,178.804443359375,10.000000953674316
7240,24.727602005004883,10.0
7241,16.989299774169922,10.0
7242,183.56396484375,10.0
7243,156.6713104248047,10.0
7244,29.896793365478516,10.0
7245,19.80353355407715,10.0
7246,157.18856811523438,10.0
7247,131.84422302246094,9.999999046325684
7248,28.372060775756836,9.999999046325684
7249,18.445266723632812,9.999999046325684
7250,123.6662826538086,10.0
7251,99.84356689453125,10.0
7252,24.438276290893555,9.999999046325684
7253,16.340303421020508,10.0
7254,78.37367248535156,10.000000953674316
7255,56.374351501464844,10.0
7256,22.214529037475586,9.999999046325684
7257,17.626991271972656,10.0
7258,21.734783172607422,10.000000953674316
7259,6.237869739532471,10.0
7260,37.028236389160156,10.0
7261,55.036888122558594,10.0
7262,27.622467041015625,10.0
7263,1.9089365005493164,2.712373971939087
7264,28.365875244140625,10.0
7265,5.574324607849121,10.0
7266,359.0238952636719,10.0
7267,682.5368041992188,10.0
7268,227.2313690185547,10.000001907348633
7269,28.613340377807617,10.0
7270,68.41091918945312,10.0
7271,10.313414573669434,10.000000953674316
7272,194.17539978027344,10.000000953674316
7273,324.2882995605469,10.0
7274,106.35548400878906,10.0
7275,7.197758197784424,10.0
7276,4.85105562210083,10.0
7277,3.23921275138855,10.0
7278,117.98245239257812,9.999999046325684
7279,79.45291137695312,10.0
7280,100.32184600830078,10.0
7281,110.26226806640625,10.0
7282,85.89777374267578,10.000000953674316
7283,65.72591400146484,10.0
7284,188.5329132080078,10.0
7285,171.80963134765625,10.0
7286,98.5010986328125,10.0
7287,76.82479858398438,10.0
7288,220.84246826171875,10.0
7289,192.06112670898438,10.0
7290,113.02777099609375,10.0
7291,87.25032806396484,9.999999046325684
7292,229.6879119873047,10.000000953674316
7293,196.484130859375,10.0
7294,120.48482513427734,10.0
7295,91.80860137939453,10.0
7296,229.09898376464844,10.0
7297,194.51153564453125,10.000000953674316
7298,120.96094512939453,10.0
7299,91.2110824584961,10.0
7300,223.33261108398438,10.0
7301,188.68270874023438,10.0
7302,116.87123107910156,10.0
7303,87.47550964355469,10.000000953674316
7304,213.43710327148438,9.999999046325684
7305,179.47593688964844,10.0
7306,110.43695831298828,10.0
7307,82.2845458984375,10.0
7308,199.63287353515625,10.0
7309,166.92086791992188,10.000000953674316
7310,103.11920928955078,10.0
7311,76.69761657714844,10.0
7312,181.98822021484375,9.999999046325684
7313,151.00711059570312,10.0
7314,95.73838806152344,10.0
7315,71.29887390136719,10.0
7316,160.54197692871094,10.0
7317,131.7288055419922,10.0
7318,88.72547149658203,10.0
7319,66.41181945800781,10.0
7320,135.2822265625,10.0
7321,109.05068969726562,10.0
7322,82.34485626220703,10.0
7323,62.2900390625,10.0
7324,106.13890075683594,9.999999046325684
7325,82.9178466796875,10.0
7326,76.89665222167969,10.0
7327,59.32547378540039,10.0
7328,73.12858581542969,10.0
7329,53.475059509277344,10.0
7330,73.02796936035156,9.999999046325684
7331,58.48651123046875,9.999999046325684
7332,37.15879821777344,10.0
7333,22.2526912689209,10.000000953674316
7334,72.75493621826172,10.0
7335,63.135074615478516,10.0
7336,4.906007766723633,10.0
7337,0.3131127655506134,8.443924903869629
7338,65.15215301513672,10.0
7339,58.27488708496094,10.0
7340,13.174979209899902,10.0
7341,2.4846348762512207,10.0
7342,88.6556396484375,9.999999046325684
7343,98.96843719482422,10.000000953674316
7344,11.271188735961914,10.0
7345,6.9309539794921875,10.0
7346,251.26707458496094,10.0
7347,269.3551330566406,9.999999046325684
7348,5.4919114112854,9.999999046325684
7349,359.8732604980469,10.0
7350,412.7647399902344,10.0
7351,168.25714111328125,10.0
7352,41.21942901611328,10.000000953674316
7353,266.3457946777344,10.0
7354,164.82859802246094,10.0
7355,26.947864532470703,10.0
7356,25.35663604736328,10.0
7357,23.026655197143555,10.0
7358,37.400489807128906,10.000000953674316
7359,17.637266159057617,10.0
7360,347.7507019042969,9.999999046325684
7361,555.3530883789062,10.0
7362,53.86293411254883,10.0
7363,440.696044921875,10.0
7364,779.7119750976562,10.0
7365,534.8147583007812,10.0
7366,10.59359073638916,10.000000953674316
7367,2644.23974609375,9.999999046325684
7368,6865.67822265625,10.0
7369,6357.07275390625,10.0
7370,2230.653076171875,10.0
7371,16.5658016204834,10.0
7372,709.3978881835938,10.0
7373,443.5139465332031,10.0
7374,266.8241271972656,10.0
7375,2390.189453125,10.000000953674316
7376,3148.207763671875,10.0
7377,1398.3201904296875,10.000000953674316
7378,40.04717254638672,10.000000953674316
7379,211.75344848632812,10.000000953674316
7380,27.464210510253906,9.999999046325684
7381,1490.2349853515625,10.000000953674316
7382,5717.0234375,10.0
7383,7205.61083984375,10.0
7384,4272.3359375,10.0
7385,929.1643676757812,10.0
7386,10.75632095336914,10.000000953674316
7387,40.85802459716797,10.0
7388,611.5189208984375,9.999999046325684
7389,866.052490234375,10.0
7390,163.28939819335938,10.000000953674316
7391,291.34014892578125,9.999999046325684
7392,675.0664672851562,10.0
7393,431.0231018066406,9.999999046325684
7394,32.06568145751953,10.0
7395,157.75424194335938,9.999999046325684
7396,17.633684158325195,10.0
7397,13.097338676452637,10.000000953674316
7398,135.5594940185547,10.000000953674316
7399,15.627652168273926,10.0
7400,919.0684204101562,10.0
7401,1332.18359375,9.999999046325684
7402,194.24716186523438,10.000000953674316
7403,576.55615234375,10.0
7404,1098.4532470703125,10.0
7405,627.4600219726562,10.0
7406,22.40110969543457,10.0
7407,137.45245361328125,10.000000953674316
7408,30.45170021057129,10.0
7409,5.668634414672852,10.0
7410,155.80892944335938,10.0
7411,24.8818416595459,10.0
7412,724.2250366210938,10.000000953674316
7413,1036.5626220703125,10.000001907348633
7414,125.64186096191406,10.000000953674316
7415,485.9242858886719,10.0
7416,842.5557861328125,10.000000953674316
7417,482.3125305175781,10.0
7418,6.348226547241211,10.0
7419,65.93021392822266,10.000000953674316
7420,30.526905059814453,10.0
7421,0.6446864008903503,9.999999046325684
7422,101.42230987548828,10.0
7423,18.25092887878418,9.999999046325684
7424,372.24627685546875,9.999999046325684
7425,532.642822265625,9.999999046325684
7426,62.14550018310547,10.0
7427,153.72080993652344,10.0
7428,186.97691345214844,10.0
7429,57.73289108276367,10.0
7430,11.5779390335083,10.000000953674316
7431,63.52179718017578,10.0
7432,57.05922317504883,10.0
7433,6.272213935852051,9.999999046325684
7434,57.624759674072266,10.000000953674316
7435,122.35104370117188,10.000000953674316
7436,75.13165283203125,10.0
7437,1.7098159790039062,9.999999046325684
7438,10.382333755493164,10.0
7439,2.9864330291748047,9.999999046325684
7440,3.2311253547668457,10.0
7441,1.2433407306671143,3.4438252449035645
7442,1.4546982049942017,4.031008243560791
7443,2.968512773513794,10.0
7444,8.01161003112793,9.999999046325684
7445,2.2885851860046387,9.999998092651367
7446,23.06429672241211,10.000000953674316
7447,13.112086296081543,10.0
7448,82.16860961914062,10.0
7449,143.97781372070312,10.0
7450,9.404805183410645,10.0
7451,60.90890884399414,10.0
7452,15.481279373168945,10.0
7453,351.9980773925781,10.000000953674316
7454,1025.0443115234375,10.000000953674316
7455,732.75439453125,10.0
7456,110.68318176269531,10.000000953674316
7457,2.296931743621826,10.0
7458,179.23660278320312,9.999999046325684
7459,682.64013671875,10.000000953674316
7460,529.5187377929688,10.0
7461,46.854854583740234,10.0
7462,66.0263900756836,10.0
7463,14.817747116088867,10.0
7464,610.1159057617188,10.0
7465,1962.6917724609375,10.000000953674316
7466,1753.593994140625,10.0
7467,458.18878173828125,10.000000953674316
7468,3.7866249084472656,10.0
7469,8.104351997375488,10.0
7470,30.807350158691406,9.999999046325684
7471,69.11027526855469,10.0
7472,20.956972122192383,10.0
7473,4.414032459259033,10.0
7474,13.87966537475586,9.999999046325684
7475,5.6075029373168945,9.999999046325684
7476,83.35208129882812,10.0
7477,101.73583984375,10.000000953674316
7478,6.7562689781188965,10.0
7479,602.6041259765625,10.000000953674316
7480,1297.563232421875,10.0
7481,730.9537353515625,10.000000953674316
7482,49.228294372558594,10.0
7483,34.5294189453125,10.0
7484,118.20247650146484,10.0
7485,700.7197265625,10.0
7486,630.4695434570312,10.0
7487,72.06051635742188,10.0
7488,87.83071899414062,10.0
7489,86.5037841796875,10.000000953674316
7490,18.17129898071289,10.0
7491,98.33617401123047,10.000000953674316
7492,19.921369552612305,9.999999046325684
7493,24.827617645263672,10.0
7494,0.845746636390686,10.0
7495,343.97198486328125,9.999999046325684
7496,856.3017578125,9.999999046325684
7497,594.3970336914062,10.0
7498,133.6028594970703,10.0
7499,40.37676239013672,10.000000953674316
7500,51.27178955078125,10.0
7501,4.423394203186035,9.999998092651367
7502,51.214786529541016,10.000000953674316
7503,6.680227279663086,10.0
7504,112.72811889648438,10.0
7505,11.829771041870117,10.0
7506,450.2418212890625,10.000000953674316
7507,648.99365234375,10.0
7508,212.5107421875,9.999999046325684
7509,477.6357116699219,10.0
7510,1302.7376708984375,9.999999046325684
7511,494.0226745605469,10.0
7512,125.8946762084961,10.0
7513,288.4188232421875,10.0
7514,20.098411560058594,10.0
7515,1364.4300537109375,9.999999046325684
7516,2565.993896484375,10.0
7517,1143.5072021484375,10.0
7518,16.097381591796875,10.0
7519,99.36022186279297,10.0
7520,24.0858211517334,10.0
7521,24.640321731567383,9.999999046325684
7522,95.31808471679688,10.0
7523,8.751175880432129,10.0
7524,481.4635314941406,9.999999046325684
7525,589.6303100585938,9.999999046325684
7526,185.9589385986328,9.999999046325684
7527,306.6359558105469,10.0
7528,820.9937133789062,9.999999046325684
7529,277.82220458984375,10.0
7530,67.1246337890625,10.0
7531,120.16743469238281,10.0
7532,7.057010173797607,10.0
7533,617.0015258789062,10.0
7534,1103.804931640625,10.0
7535,486.4593505859375,9.999999046325684
7536,13.519356727600098,10.0
7537,10.516347885131836,10.000000953674316
7538,787.5945434570312,10.000000953674316
7539,3613.91357421875,10.0
7540,4731.14599609375,10.0
7541,2575.724365234375,10.0
7542,314.33404541015625,10.000000953674316
7543,76.8632583618164,10.0
7544,63.54792404174805,10.0
7545,214.5086212158203,10.0
7546,935.467529296875,9.999999046325684
7547,780.4705810546875,10.0
7548,124.98258972167969,10.000000953674316
7549,19.100210189819336,10.0
7550,1.6868928670883179,10.0
7551,17.661157608032227,10.000000953674316
7552,3.9809820652008057,9.999999046325684
7553,3.318904161453247,9.999999046325684
7554,18.688146591186523,10.0
7555,0.04995464161038399,9.144840240478516
7556,295.25067138671875,10.0
7557,399.576904296875,9.999999046325684
7558,57.326393127441406,10.0
7559,61.152740478515625,9.999999046325684
7560,50.873905181884766,10.0
7561,16.786569595336914,9.999999046325684
7562,63.5307502746582,10.000000953674316
7563,14.887886047363281,9.999999046325684
7564,2.9215469360351562,10.0
7565,87.554443359375,10.000000953674316
7566,201.92196655273438,10.000000953674316
7567,34.60545349121094,9.999999046325684
7568,74.9701156616211,10.0
7569,113.97673034667969,10.0
7570,42.95155715942383,10.000000953674316
7571,6.779246807098389,10.0
