iteration,loss,grad_norm
6583,2.780428171157837,10.0
6584,14.33928108215332,10.0
6585,2.780428171157837,10.0
6586,14.33928108215332,10.0
6587,2.780428171157837,10.0
6588,14.33928108215332,10.0
6589,2.780428171157837,10.0
6590,14.33928108215332,10.0
6591,2.780428171157837,10.0
6592,14.33928108215332,10.0
6593,2.780428171157837,10.0
6594,14.33928108215332,10.0
6595,2.780428171157837,10.0
6596,14.33928108215332,10.0
6597,2.780428171157837,10.0
6598,14.33928108215332,10.0
6599,2.780428171157837,10.0
6600,14.33928108215332,10.0
6601,2.780428171157837,10.0
6602,14.33928108215332,10.0
6603,2.780428171157837,10.0
6604,14.33928108215332,10.0
6605,2.780428171157837,10.0
6606,14.33928108215332,10.0
6607,2.780428171157837,10.0
6608,14.33928108215332,10.0
6609,2.780428171157837,10.0
6610,14.33928108215332,10.0
6611,2.780428171157837,10.0
6612,14.33928108215332,10.0
6613,2.780428171157837,10.0
6614,14.33928108215332,10.0
6615,2.780428171157837,10.0
6616,14.33928108215332,10.0
6617,2.780428171157837,10.0
6618,14.33928108215332,10.0
6619,2.780428171157837,10.0
6620,14.33928108215332,10.0
6621,2.780428171157837,10.0
6622,14.33928108215332,10.0
6623,2.780428171157837,10.0
6624,14.33928108215332,10.0
6625,2.780428171157837,10.0
6626,14.33928108215332,10.0
6627,2.780428171157837,10.0
6628,14.33928108215332,10.0
6629,2.780428171157837,10.0
6630,14.33928108215332,10.0
6631,2.780428171157837,10.0
6632,14.33928108215332,10.0
6633,2.780428171157837,10.0
6634,14.33928108215332,10.0
6635,2.780428171157837,10.0
6636,14.33928108215332,10.0
6637,2.780428171157837,10.0
6638,14.33928108215332,10.0
6639,2.780428171157837,10.0
6640,14.33928108215332,10.0
6641,2.780428171157837,10.0
6642,14.33928108215332,10.0
6643,2.780428171157837,10.0
6644,14.33928108215332,10.0
6645,2.780428171157837,10.0
6646,14.33928108215332,10.0
6647,2.780428171157837,10.0
6648,14.33928108215332,10.0
6649,2.780428171157837,10.0
6650,14.33928108215332,10.0
6651,2.780428171157837,10.0
6652,14.33928108215332,10.0
6653,2.780428171157837,10.0
6654,14.33928108215332,10.0
6655,2.780428171157837,10.0
6656,14.33928108215332,10.0
6657,2.780428171157837,10.0
6658,14.33928108215332,10.0
6659,2.780428171157837,10.0
6660,14.33928108215332,10.0
6661,2.780428171157837,10.0
6662,14.33928108215332,10.0
6663,2.780428171157837,10.0
6664,14.33928108215332,10.0
6665,2.780428171157837,10.0
6666,14.33928108215332,10.0
6667,2.780428171157837,10.0
6668,14.33928108215332,10.0
6669,2.780428171157837,10.0
6670,14.33928108215332,10.0
6671,2.780428171157837,10.0
6672,14.33928108215332,10.0
6673,2.780428171157837,10.0
6674,14.33928108215332,10.0
6675,2.780428171157837,10.0
6676,14.33928108215332,10.0
6677,2.780428171157837,10.0
6678,14.33928108215332,10.0
6679,2.780428171157837,10.0
6680,14.33928108215332,10.0
6681,2.780428171157837,10.0
6682,14.33928108215332,10.0
6683,2.780428171157837,10.0
6684,14.33928108215332,10.0
6685,2.780428171157837,10.0
6686,14.33928108215332,10.0
6687,2.780428171157837,10.0
6688,14.33928108215332,10.0
6689,2.780428171157837,10.0
6690,14.33928108215332,10.0
6691,2.780428171157837,10.0
6692,14.33928108215332,10.0
6693,2.780428171157837,10.0
6694,14.33928108215332,10.0
6695,2.780428171157837,10.0
6696,14.33928108215332,10.0
6697,2.780428171157837,10.0
6698,14.33928108215332,10.0
6699,2.780428171157837,10.0
6700,14.33928108215332,10.0
6701,2.780428171157837,10.0
6702,14.33928108215332,10.0
6703,2.780428171157837,10.0
6704,14.33928108215332,10.0
6705,2.780428171157837,10.0
6706,14.33928108215332,10.0
6707,2.780428171157837,10.0
6708,14.33928108215332,10.0
6709,2.780428171157837,10.0
6710,14.33928108215332,10.0
6711,2.780428171157837,10.0
6712,14.33928108215332,10.0
6713,2.780428171157837,10.0
6714,14.33928108215332,10.0
6715,2.780428171157837,10.0
6716,14.33928108215332,10.0
6717,2.780428171157837,10.0
6718,14.33928108215332,10.0
6719,2.780428171157837,10.0
6720,14.33928108215332,10.0
6721,2.780428171157837,10.0
6722,14.33928108215332,10.0
6723,2.780428171157837,10.0
6724,14.33928108215332,10.0
6725,2.780428171157837,10.0
6726,14.33928108215332,10.0
6727,2.780428171157837,10.0
6728,14.33928108215332,10.0
6729,2.780428171157837,10.0
6730,14.33928108215332,10.0
6731,2.780428171157837,10.0
6732,14.33928108215332,10.0
6733,2.780428171157837,10.0
6734,14.33928108215332,10.0
6735,2.780428171157837,10.0
6736,14.33928108215332,10.0
6737,2.780428171157837,10.0
6738,14.33928108215332,10.0
6739,2.780428171157837,10.0
6740,14.33928108215332,10.0
6741,2.780428171157837,10.0
6742,14.33928108215332,10.0
6743,2.780428171157837,10.0
6744,14.33928108215332,10.0
6745,2.780428171157837,10.0
6746,14.33928108215332,10.0
6747,2.780428171157837,10.0
6748,14.33928108215332,10.0
6749,2.780428171157837,10.0
6750,14.33928108215332,10.0
6751,2.780428171157837,10.0
6752,14.33928108215332,10.0
6753,2.780428171157837,10.0
6754,14.33928108215332,10.0
6755,2.780428171157837,10.0
6756,14.33928108215332,10.0
6757,2.780428171157837,10.0
6758,14.33928108215332,10.0
6759,2.780428171157837,10.0
6760,14.33928108215332,10.0
6761,2.780428171157837,10.0
6762,14.33928108215332,10.0
6763,2.780428171157837,10.0
6764,14.33928108215332,10.0
6765,2.780428171157837,10.0
6766,14.33928108215332,10.0
6767,2.780428171157837,10.0
6768,14.33928108215332,10.0
6769,2.780428171157837,10.0
6770,14.33928108215332,10.0
6771,2.780428171157837,10.0
6772,14.33928108215332,10.0
6773,2.780428171157837,10.0
6774,14.33928108215332,10.0
6775,2.780428171157837,10.0
6776,14.33928108215332,10.0
6777,2.780428171157837,10.0
6778,14.33928108215332,10.0
6779,2.780428171157837,10.0
6780,14.33928108215332,10.0
6781,2.780428171157837,10.0
6782,14.33928108215332,10.0
6783,2.780428171157837,10.0
6784,14.33928108215332,10.0
6785,2.780428171157837,10.0
6786,14.33928108215332,10.0
6787,2.780428171157837,10.0
6788,14.33928108215332,10.0
6789,2.780428171157837,10.0
6790,14.33928108215332,10.0
6791,2.780428171157837,10.0
6792,14.33928108215332,10.0
6793,2.780428171157837,10.0
6794,14.33928108215332,10.0
6795,2.780428171157837,10.0
6796,14.33928108215332,10.0
6797,2.780428171157837,10.0
6798,14.33928108215332,10.0
6799,2.780428171157837,10.0
6800,14.33928108215332,10.0
6801,2.780428171157837,10.0
6802,14.33928108215332,10.0
6803,2.780428171157837,10.0
6804,14.33928108215332,10.0
6805,2.780428171157837,10.0
6806,14.33928108215332,10.0
6807,2.780428171157837,10.0
6808,14.33928108215332,10.0
6809,2.780428171157837,10.0
6810,14.33928108215332,10.0
6811,2.780428171157837,10.0
6812,14.33928108215332,10.0
6813,2.780428171157837,10.0
6814,14.33928108215332,10.0
6815,2.780428171157837,10.0
6816,14.33928108215332,10.0
6817,2.780428171157837,10.0
6818,14.33928108215332,10.0
6819,2.780428171157837,10.0
6820,14.33928108215332,10.0
6821,2.780428171157837,10.0
6822,14.33928108215332,10.0
6823,2.780428171157837,10.0
6824,14.33928108215332,10.0
6825,2.780428171157837,10.0
6826,14.33928108215332,10.0
6827,2.780428171157837,10.0
6828,14.33928108215332,10.0
6829,2.780428171157837,10.0
6830,14.33928108215332,10.0
6831,2.780428171157837,10.0
6832,14.33928108215332,10.0
6833,2.780428171157837,10.0
6834,14.33928108215332,10.0
6835,2.780428171157837,10.0
6836,14.33928108215332,10.0
6837,2.780428171157837,10.0
6838,14.33928108215332,10.0
6839,2.780428171157837,10.0
6840,14.33928108215332,10.0
6841,2.780428171157837,10.0
6842,14.33928108215332,10.0
6843,2.780428171157837,10.0
6844,14.33928108215332,10.0
6845,2.780428171157837,10.0
6846,14.33928108215332,10.0
6847,2.780428171157837,10.0
6848,14.33928108215332,10.0
6849,2.780428171157837,10.0
6850,14.33928108215332,10.0
6851,2.780428171157837,10.0
6852,14.33928108215332,10.0
6853,2.780428171157837,10.0
6854,14.33928108215332,10.0
6855,2.780428171157837,10.0
6856,14.33928108215332,10.0
6857,2.780428171157837,10.0
6858,14.33928108215332,10.0
6859,2.780428171157837,10.0
6860,14.33928108215332,10.0
6861,2.780428171157837,10.0
6862,14.33928108215332,10.0
6863,2.780428171157837,10.0
6864,14.33928108215332,10.0
6865,2.780428171157837,10.0
6866,14.33928108215332,10.0
6867,2.780428171157837,10.0
6868,14.33928108215332,10.0
6869,2.780428171157837,10.0
6870,14.33928108215332,10.0
6871,2.780428171157837,10.0
6872,14.33928108215332,10.0
6873,2.780428171157837,10.0
6874,14.33928108215332,10.0
6875,2.780428171157837,10.0
6876,14.33928108215332,10.0
6877,2.780428171157837,10.0
6878,14.33928108215332,10.0
6879,2.780428171157837,10.0
6880,14.33928108215332,10.0
6881,2.780428171157837,10.0
6882,14.33928108215332,10.0
6883,2.780428171157837,10.0
6884,14.33928108215332,10.0
6885,2.780428171157837,10.0
6886,14.33928108215332,10.0
6887,2.780428171157837,10.0
6888,14.33928108215332,10.0
6889,2.780428171157837,10.0
6890,14.33928108215332,10.0
6891,2.780428171157837,10.0
6892,14.33928108215332,10.0
6893,2.780428171157837,10.0
6894,14.33928108215332,10.0
6895,2.780428171157837,10.0
6896,14.33928108215332,10.0
6897,2.780428171157837,10.0
6898,14.33928108215332,10.0
6899,2.780428171157837,10.0
6900,14.33928108215332,10.0
6901,2.780428171157837,10.0
6902,14.33928108215332,10.0
6903,2.780428171157837,10.0
6904,14.33928108215332,10.0
6905,2.780428171157837,10.0
6906,14.33928108215332,10.0
6907,2.780428171157837,10.0
6908,14.33928108215332,10.0
6909,2.780428171157837,10.0
6910,14.33928108215332,10.0
6911,2.780428171157837,10.0
6912,14.33928108215332,10.0
6913,2.780428171157837,10.0
6914,14.33928108215332,10.0
6915,2.780428171157837,10.0
6916,14.33928108215332,10.0
6917,2.780428171157837,10.0
6918,14.33928108215332,10.0
6919,2.780428171157837,10.0
6920,14.33928108215332,10.0
6921,2.780428171157837,10.0
6922,14.33928108215332,10.0
6923,2.780428171157837,10.0
6924,14.33928108215332,10.0
6925,2.780428171157837,10.0
6926,14.33928108215332,10.0
6927,2.780428171157837,10.0
6928,14.33928108215332,10.0
6929,2.780428171157837,10.0
6930,14.33928108215332,10.0
6931,2.780428171157837,10.0
6932,14.33928108215332,10.0
6933,2.780428171157837,10.0
6934,14.33928108215332,10.0
6935,2.780428171157837,10.0
6936,14.33928108215332,10.0
6937,2.780428171157837,10.0
6938,14.33928108215332,10.0
6939,2.780428171157837,10.0
6940,14.33928108215332,10.0
6941,2.780428171157837,10.0
6942,14.33928108215332,10.0
6943,2.780428171157837,10.0
6944,14.33928108215332,10.0
6945,2.780428171157837,10.0
6946,14.33928108215332,10.0
6947,2.780428171157837,10.0
6948,14.33928108215332,10.0
6949,2.780428171157837,10.0
6950,14.33928108215332,10.0
6951,2.780428171157837,10.0
6952,14.33928108215332,10.0
6953,2.780428171157837,10.0
6954,14.33928108215332,10.0
6955,2.780428171157837,10.0
6956,14.33928108215332,10.0
6957,2.780428171157837,10.0
6958,14.33928108215332,10.0
6959,2.780428171157837,10.0
6960,14.33928108215332,10.0
6961,2.780428171157837,10.0
6962,14.33928108215332,10.0
6963,2.780428171157837,10.0
6964,14.33928108215332,10.0
6965,2.780428171157837,10.0
6966,14.33928108215332,10.0
6967,2.780428171157837,10.0
6968,14.33928108215332,10.0
6969,2.780428171157837,10.0
6970,14.33928108215332,10.0
6971,2.780428171157837,10.0
6972,14.33928108215332,10.0
6973,2.780428171157837,10.0
6974,14.33928108215332,10.0
6975,2.780428171157837,10.0
6976,14.33928108215332,10.0
6977,2.780428171157837,10.0
6978,14.33928108215332,10.0
6979,2.780428171157837,10.0
6980,14.33928108215332,10.0
6981,2.780428171157837,10.0
6982,14.33928108215332,10.0
6983,2.780428171157837,10.0
6984,14.33928108215332,10.0
6985,2.780428171157837,10.0
6986,14.33928108215332,10.0
6987,2.780428171157837,10.0
6988,14.33928108215332,10.0
6989,2.780428171157837,10.0
6990,14.33928108215332,10.0
6991,2.780428171157837,10.0
6992,14.33928108215332,10.0
6993,2.780428171157837,10.0
6994,14.33928108215332,10.0
6995,2.780428171157837,10.0
6996,14.33928108215332,10.0
6997,2.780428171157837,10.0
6998,14.33928108215332,10.0
6999,2.780428171157837,10.0
7000,14.33928108215332,10.0
7001,2.780428171157837,10.0
7002,14.33928108215332,10.0
7003,2.780428171157837,10.0
7004,14.33928108215332,10.0
7005,2.780428171157837,10.0
7006,14.33928108215332,10.0
7007,2.780428171157837,10.0
7008,14.33928108215332,10.0
7009,2.780428171157837,10.0
7010,14.33928108215332,10.0
7011,2.780428171157837,10.0
7012,14.33928108215332,10.0
7013,2.780428171157837,10.0
7014,14.33928108215332,10.0
7015,2.780428171157837,10.0
7016,14.33928108215332,10.0
7017,2.780428171157837,10.0
7018,14.33928108215332,10.0
7019,2.780428171157837,10.0
7020,14.33928108215332,10.0
7021,2.780428171157837,10.0
7022,14.33928108215332,10.0
7023,2.780428171157837,10.0
7024,14.33928108215332,10.0
7025,2.780428171157837,10.0
7026,14.33928108215332,10.0
7027,2.780428171157837,10.0
7028,14.33928108215332,10.0
7029,2.780428171157837,10.0
7030,14.33928108215332,10.0
7031,2.780428171157837,10.0
7032,14.33928108215332,10.0
7033,2.780428171157837,10.0
7034,14.33928108215332,10.0
7035,2.780428171157837,10.0
7036,14.33928108215332,10.0
7037,2.780428171157837,10.0
7038,14.33928108215332,10.0
7039,2.780428171157837,10.0
7040,14.33928108215332,10.0
7041,2.780428171157837,10.0
7042,14.33928108215332,10.0
7043,2.780428171157837,10.0
7044,14.33928108215332,10.0
7045,2.780428171157837,10.0
7046,14.33928108215332,10.0
7047,2.780428171157837,10.0
7048,14.33928108215332,10.0
7049,2.780428171157837,10.0
7050,14.33928108215332,10.0
7051,2.780428171157837,10.0
7052,14.33928108215332,10.0
7053,2.780428171157837,10.0
7054,14.33928108215332,10.0
7055,2.780428171157837,10.0
7056,14.33928108215332,10.0
7057,2.780428171157837,10.0
7058,14.33928108215332,10.0
7059,2.780428171157837,10.0
7060,14.33928108215332,10.0
7061,2.780428171157837,10.0
7062,14.33928108215332,10.0
7063,2.780428171157837,10.0
7064,14.33928108215332,10.0
7065,2.780428171157837,10.0
7066,14.33928108215332,10.0
7067,2.780428171157837,10.0
7068,14.33928108215332,10.0
7069,2.780428171157837,10.0
7070,14.33928108215332,10.0
7071,2.780428171157837,10.0
7072,14.33928108215332,10.0
7073,2.780428171157837,10.0
7074,14.33928108215332,10.0
7075,2.780428171157837,10.0
7076,14.33928108215332,10.0
7077,2.780428171157837,10.0
7078,14.33928108215332,10.0
7079,2.780428171157837,10.0
7080,14.33928108215332,10.0
7081,2.780428171157837,10.0
7082,14.33928108215332,10.0
7083,2.780428171157837,10.0
7084,14.33928108215332,10.0
7085,2.780428171157837,10.0
7086,14.33928108215332,10.0
7087,2.780428171157837,10.0
7088,14.33928108215332,10.0
7089,2.780428171157837,10.0
7090,14.33928108215332,10.0
7091,2.780428171157837,10.0
7092,14.33928108215332,10.0
7093,2.780428171157837,10.0
7094,14.33928108215332,10.0
7095,2.780428171157837,10.0
7096,14.33928108215332,10.0
7097,2.780428171157837,10.0
7098,14.33928108215332,10.0
7099,2.780428171157837,10.0
7100,14.33928108215332,10.0
7101,2.780428171157837,10.0
7102,14.33928108215332,10.0
7103,2.780428171157837,10.0
7104,14.33928108215332,10.0
7105,2.780428171157837,10.0
7106,14.33928108215332,10.0
7107,2.780428171157837,10.0
7108,14.33928108215332,10.0
7109,2.780428171157837,10.0
7110,14.33928108215332,10.0
7111,2.780428171157837,10.0
7112,14.33928108215332,10.0
7113,2.780428171157837,10.0
7114,14.33928108215332,10.0
7115,2.780428171157837,10.0
7116,14.33928108215332,10.0
7117,2.780428171157837,10.0
7118,14.33928108215332,10.0
7119,2.780428171157837,10.0
7120,14.33928108215332,10.0
7121,2.780428171157837,10.0
7122,14.33928108215332,10.0
7123,2.780428171157837,10.0
7124,14.33928108215332,10.0
7125,2.780428171157837,10.0
7126,14.33928108215332,10.0
7127,2.780428171157837,10.0
7128,14.33928108215332,10.0
7129,2.780428171157837,10.0
7130,14.33928108215332,10.0
7131,2.780428171157837,10.0
7132,14.33928108215332,10.0
7133,2.780428171157837,10.0
7134,14.33928108215332,10.0
7135,2.780428171157837,10.0
7136,14.33928108215332,10.0
7137,2.780428171157837,10.0
7138,14.33928108215332,10.0
7139,2.780428171157837,10.0
7140,14.33928108215332,10.0
7141,2.780428171157837,10.0
7142,14.33928108215332,10.0
7143,2.780428171157837,10.0
7144,14.33928108215332,10.0
7145,2.780428171157837,10.0
7146,14.33928108215332,10.0
7147,2.780428171157837,10.0
7148,14.33928108215332,10.0
7149,2.780428171157837,10.0
7150,14.33928108215332,10.0
7151,2.780428171157837,10.0
7152,14.33928108215332,10.0
7153,2.780428171157837,10.0
7154,14.33928108215332,10.0
7155,2.780428171157837,10.0
7156,14.33928108215332,10.0
7157,2.780428171157837,10.0
7158,14.33928108215332,10.0
7159,2.780428171157837,10.0
7160,14.33928108215332,10.0
7161,2.780428171157837,10.0
7162,14.33928108215332,10.0
7163,2.780428171157837,10.0
7164,14.33928108215332,10.0
7165,2.780428171157837,10.0
7166,14.33928108215332,10.0
7167,2.780428171157837,10.0
7168,14.33928108215332,10.0
7169,2.780428171157837,10.0
7170,14.33928108215332,10.0
7171,2.780428171157837,10.0
7172,14.33928108215332,10.0
7173,2.780428171157837,10.0
7174,14.33928108215332,10.0
7175,2.780428171157837,10.0
7176,14.33928108215332,10.0
7177,2.780428171157837,10.0
7178,14.33928108215332,10.0
7179,2.780428171157837,10.0
7180,14.33928108215332,10.0
7181,2.780428171157837,10.0
7182,14.33928108215332,10.0
7183,2.780428171157837,10.0
7184,14.33928108215332,10.0
7185,2.780428171157837,10.0
7186,14.33928108215332,10.0
7187,2.780428171157837,10.0
7188,14.33928108215332,10.0
7189,2.780428171157837,10.0
7190,14.33928108215332,10.0
7191,2.780428171157837,10.0
7192,14.33928108215332,10.0
7193,2.780428171157837,10.0
7194,14.33928108215332,10.0
7195,2.780428171157837,10.0
7196,14.33928108215332,10.0
7197,2.780428171157837,10.0
7198,14.33928108215332,10.0
7199,2.780428171157837,10.0
7200,14.33928108215332,10.0
7201,2.780428171157837,10.0
7202,14.33928108215332,10.0
7203,2.780428171157837,10.0
7204,14.33928108215332,10.0
7205,2.780428171157837,10.0
7206,14.33928108215332,10.0
7207,2.780428171157837,10.0
7208,14.33928108215332,10.0
7209,2.780428171157837,10.0
7210,14.33928108215332,10.0
7211,2.780428171157837,10.0
7212,14.33928108215332,10.0
7213,2.780428171157837,10.0
7214,14.33928108215332,10.0
7215,2.780428171157837,10.0
7216,14.33928108215332,10.0
7217,2.780428171157837,10.0
7218,14.33928108215332,10.0
7219,2.780428171157837,10.0
7220,14.33928108215332,10.0
7221,2.780428171157837,10.0
7222,14.33928108215332,10.0
7223,2.780428171157837,10.0
7224,14.33928108215332,10.0
7225,2.780428171157837,10.0
7226,14.33928108215332,10.0
7227,2.780428171157837,10.0
7228,14.33928108215332,10.0
7229,2.780428171157837,10.0
7230,14.33928108215332,10.0
7231,2.780428171157837,10.0
7232,14.33928108215332,10.0
7233,2.780428171157837,10.0
7234,14.33928108215332,10.0
7235,2.780428171157837,10.0
7236,14.33928108215332,10.0
7237,2.780428171157837,10.0
7238,14.33928108215332,10.0
7239,2.780428171157837,10.0
7240,14.33928108215332,10.0
7241,2.780428171157837,10.0
7242,14.33928108215332,10.0
7243,2.780428171157837,10.0
7244,14.33928108215332,10.0
7245,2.780428171157837,10.0
7246,14.33928108215332,10.0
7247,2.780428171157837,10.0
7248,14.33928108215332,10.0
7249,2.780428171157837,10.0
7250,14.33928108215332,10.0
7251,2.780428171157837,10.0
7252,14.33928108215332,10.0
7253,2.780428171157837,10.0
7254,14.33928108215332,10.0
7255,2.780428171157837,10.0
7256,14.33928108215332,10.0
7257,2.780428171157837,10.0
7258,14.33928108215332,10.0
