iteration,loss,grad_norm,x,y
4971,11.472023391723631,10.0,-0.0680154681205749,0.34031249284744264
4972,11.565522956848143,10.0,0.10310905277729038,0.1869418263435364
4973,11.659022521972656,10.0,0.2742335736751556,0.03357115983963016
4974,11.752522087097168,10.0,0.44535809457302095,-0.11979950666427608
4975,11.84602165222168,10.0,0.6164826154708862,-0.2731701731681824
4976,15.513500213623047,10.0,0.2796684741973877,0.0027130842208862305
4977,19.180978775024414,10.0,-0.057145667076110795,0.27859634160995483
4978,22.848457336425785,10.0,-0.3939598083496092,0.5544795989990234
4979,26.515935897827152,10.0,-0.7307739496231078,0.830362856388092
4980,30.18341445922852,10.0,-1.0675880908966064,1.1062461137771606
4981,72.10274658203126,10.0,-1.0449682474136353,1.4182844638824463
4982,114.02207870483399,10.0,-1.022348403930664,1.730322813987732
4983,155.94141082763673,10.0,-0.9997285604476929,2.0423611640930175
4984,197.86074295043946,10.0,-0.9771087169647216,2.3543995141983034
4985,239.7800750732422,10.0,-0.9544888734817504,2.666437864303589
4986,353.759716796875,10.0,-1.0713510036468505,2.598607063293457
4987,467.73935852050784,10.0,-1.1882131338119506,2.530776262283325
4988,581.7190002441406,10.0,-1.3050752639770509,2.4629454612731934
4989,695.6986419677735,10.0,-1.421937394142151,2.3951146602630615
4990,809.6782836914062,10.0,-1.538799524307251,2.3272838592529297
4991,1058.48359375,10.0,-0.6363824844360352,1.9528543591499328
4992,1307.2889038085937,10.0,0.2660345554351806,1.578424859046936
4993,1556.0942138671876,10.0,1.1684515953063963,1.2039953589439394
4994,1804.8995239257813,10.0,2.070868635177612,0.8295658588409425
4995,2053.704833984375,10.0,2.973285675048828,0.4551363587379455
4996,1651.9342880249023,10.0,2.1709010124206545,0.3406895220279693
4997,1250.1637420654297,10.0,1.3685163497924804,0.22624268531799316
4998,848.393196105957,10.0,0.5661316871643063,0.111795848608017
4999,446.6226501464844,10.0,-0.23625297546386737,-0.002650988101959184
5000,44.85210418701172,10.0,-1.038637638092041,-0.1170978248119354
5001,44.95929794311523,10.0,-1.0688487529754638,0.48025114536285407
5002,45.06649169921875,10.0,-1.0990598678588868,1.0776001155376436
5003,45.173685455322264,10.0,-1.1292709827423095,1.674949085712433
5004,45.280879211425784,10.0,-1.1594820976257325,2.2722980558872226
5005,45.3880729675293,10.0,-1.1896932125091553,2.869647026062012
5006,74.096044921875,10.0,-1.2399313688278197,3.060749483108521
5007,102.8040168762207,10.0,-1.2901695251464844,3.2518519401550297
5008,131.5119888305664,10.0,-1.3404076814651489,3.4429543972015386
5009,160.2199607849121,10.0,-1.3906458377838136,3.6340568542480476
5010,188.9279327392578,10.0,-1.440883994102478,3.825159311294556
5011,243.57446899414063,10.0,-1.5589966773986816,3.768863773345948
5012,298.22100524902345,10.0,-1.6771093606948853,3.712568235397339
5013,352.86754150390624,10.0,-1.7952220439910889,3.6562726974487307
5014,407.5140777587891,10.0,-1.9133347272872925,3.599977159500122
5015,462.1606140136719,10.0,-2.031447410583496,3.5436816215515137
5016,377.86875915527344,10.000000190734863,-2.016428089141846,3.3486890316009523
5017,293.576904296875,10.000000381469727,-2.001408767700195,3.1536964416503905
5018,209.28504943847656,10.00000057220459,-1.9863894462585447,2.958703851699829
5019,124.99319458007812,10.000000762939454,-1.9713701248168944,2.7637112617492674
5020,40.70133972167969,10.000000953674316,-1.956350803375244,2.568718671798706
5021,68.4231689453125,10.000000762939454,-1.701689338684082,2.1526264786720275
5022,96.1449981689453,10.00000057220459,-1.4470278739929197,1.7365342855453492
5023,123.86682739257813,10.000000381469727,-1.1923664093017576,1.3204420924186708
5024,151.58865661621093,10.000000190734863,-0.9377049446105956,0.9043498992919923
5025,179.31048583984375,10.0,-0.6830434799194336,0.4882577061653137
5026,231.21408081054688,10.000000190734863,-0.38534204959869384,0.06752948760986327
5027,283.11767578125,10.000000381469727,-0.08764061927795408,-0.3531987309455872
5028,335.0212707519531,10.00000057220459,0.21006081104278573,-0.7739269495010377
5029,386.92486572265625,10.000000762939454,0.5077622413635254,-1.194655168056488
5030,438.8284606933594,10.000000953674316,0.8054636716842651,-1.6153833866119385
5031,352.057808303833,10.000000762939454,0.3375854015350342,-0.8625221729278564
5032,265.28715591430665,10.00000057220459,-0.13029286861419676,-0.10966095924377428
5033,178.51650352478032,10.000000381469727,-0.5981711387634276,0.6432002544403077
5034,91.74585113525393,10.000000190734863,-1.0660494089126586,1.39606146812439
5035,4.975198745727539,10.0,-1.5339276790618896,2.148922681808472
5036,119.32622833251953,9.999999809265137,-1.6691475868225099,2.6239793777465823
5037,233.67725791931153,9.999999618530273,-1.8043674945831298,3.099036073684693
5038,348.02828750610354,9.99999942779541,-1.93958740234375,3.574092769622803
5039,462.3793170928955,9.999999237060546,-2.07480731010437,4.049149465560913
5040,576.7303466796875,9.999999046325684,-2.2100272178649902,4.524206161499023
5041,474.0883453369141,9.999999237060546,-2.415823459625244,4.628284454345703
5042,371.44634399414065,9.99999942779541,-2.621619701385498,4.732362747192383
5043,268.80434265136716,9.999999618530273,-2.827415943145752,4.8364410400390625
5044,166.16234130859374,9.999999809265137,-3.0332121849060063,4.940519332885742
5045,63.52033996582031,10.0,-3.23900842666626,5.044597625732422
5046,53.514502334594724,10.0,-2.9537727832794194,5.0369446754455565
5047,43.50866470336914,10.0,-2.6685371398925786,5.029291725158691
5048,33.50282707214356,10.0,-2.3833014965057377,5.0216387748718265
5049,23.49698944091797,10.0,-2.098065853118897,5.013985824584961
5050,13.491151809692385,10.0,-1.812830209732056,5.006332874298096
5051,13.78906002044678,10.0,-1.7038779735565188,4.90598955154419
5052,14.086968231201173,10.0,-1.5949257373809815,4.805646228790283
5053,14.384876441955567,10.0,-1.4859735012054442,4.705302906036377
5054,14.68278465270996,10.0,-1.3770212650299072,4.60495958328247
5055,14.980692863464355,10.0,-1.26806902885437,4.5046162605285645
5056,350.7981773376465,10.0,-1.6265203475952146,4.099679851531983
5057,686.6156618118287,10.0,-1.9849716663360595,3.6947434425354
5058,1022.4331462860108,10.0,-2.343422985076904,3.2898070335388185
5059,1358.250630760193,10.0,-2.701874303817749,2.8848706245422364
5060,1694.068115234375,10.0,-3.0603256225585938,2.4799342155456543
5061,1372.3350311279296,10.0,-2.614108943939209,2.2008713245391847
5062,1050.6019470214844,10.0,-2.167892265319824,1.9218084335327148
5063,728.8688629150391,10.0,-1.7216755867004396,1.642745542526245
5064,407.13577880859384,10.0,-1.2754589080810548,1.3636826515197753
5065,85.40269470214844,10.0,-0.8292422294616699,1.0846197605133057
5066,69.76202650070191,9.999999809265137,-0.4990884065628052,0.937544298171997
5067,54.12135829925537,9.999999618530273,-0.16893458366394043,0.7904688358306885
5068,38.48069009780883,9.99999942779541,0.16121923923492432,0.64339337348938
5069,22.840021896362302,9.999999237060546,0.49137306213378906,0.49631791114807133
5070,7.199353694915772,9.999999046325684,0.8215268850326538,0.3492424488067627
5071,68.18014335632324,9.999999237060546,0.8641381025314331,0.91026611328125
5072,129.1609330177307,9.99999942779541,0.9067493200302124,1.4712897777557372
5073,190.14172267913818,9.999999618530273,0.9493605375289917,2.0323134422302243
5074,251.12251234054565,9.999999809265137,0.991971755027771,2.5933371067047117
5075,312.1033020019531,10.0,1.0345829725265503,3.154360771179199
5076,429.62445068359375,9.999999809265137,1.1998510360717773,3.2521839141845703
5077,547.1455993652344,9.999999618530273,1.3651190996170042,3.3500070571899414
5078,664.666748046875,9.99999942779541,1.5303871631622312,3.4478302001953125
5079,782.1878967285156,9.999999237060546,1.695655226707458,3.545653343200684
5080,899.7090454101562,9.999999046325684,1.860923290252685,3.643476486206055
5081,805.6466247558594,9.999999046325684,1.7367299556732174,3.678620529174805
5082,711.5842041015625,9.999999046325684,1.6125366210937497,3.713764572143555
5083,617.5217834472656,9.999999046325684,1.488343286514282,3.7489086151123048
5084,523.4593627929687,9.999999046325684,1.3641499519348146,3.784052658081055
5085,429.3969421386719,9.999999046325684,1.239956617355347,3.8191967010498047
5086,510.7709594726563,9.999999237060546,1.329825830459595,3.652804660797119
5087,592.1449768066407,9.99999942779541,1.419695043563843,3.4864126205444337
5088,673.518994140625,9.999999618530273,1.509564256668091,3.320020580291748
5089,754.8930114746094,9.999999809265137,1.599433469772339,3.1536285400390627
5090,836.2670288085938,10.0,1.689302682876587,2.987236499786377
5091,719.2453674316406,10.0,1.5145824432373047,2.8545615673065186
5092,602.2237060546875,10.0,1.3398622035980225,2.72188663482666
5093,485.2020446777344,10.0,1.1651419639587401,2.5892117023468018
5094,368.1803833007813,10.0,0.990421724319458,2.4565367698669434
5095,251.15872192382807,10.0,0.8157014846801758,2.323861837387085
5096,288.4119018554687,10.0,0.8271864771842956,1.9740223050117494
5097,325.66508178710933,10.0,0.8386714696884155,1.6241827726364135
5098,362.91826171875,10.0,0.8501564621925354,1.2743432402610777
5099,400.17144165039065,10.0,0.8616414546966553,0.9245037078857421
5100,437.4246215820313,10.0,0.8731264472007751,0.5746641755104065
5101,796.4649902343751,10.0,0.32597527503967283,0.5669959902763366
5102,1155.5053588867188,10.0,-0.2211758971214295,0.5593278050422669
5103,1514.5457275390627,10.0,-0.7683270692825319,0.551659619808197
5104,1873.5860961914063,10.0,-1.3154782414436341,0.5439914345741272
5105,2232.62646484375,10.0,-1.8626294136047363,0.5363232493400574
5106,2005.4959228515625,10.0,-1.0401014804840087,0.7169788837432861
5107,1778.365380859375,10.0,-0.21757354736328116,0.8976345181465148
5108,1551.2348388671876,10.0,0.6049543857574466,1.0782901525497437
5109,1324.104296875,10.0,1.427482318878174,1.2589457869529723
5110,1096.9737548828125,10.0,2.2500102519989014,1.4396014213562012
5111,910.7450592041016,10.0,2.0935407400131227,1.4923241853713989
5112,724.5163635253906,10.0,1.9370712280273437,1.5450469493865966
5113,538.2876678466796,10.0,1.7806017160415648,1.5977697134017945
5114,352.0589721679687,10.0,1.624132204055786,1.6504924774169922
5115,165.8302764892578,10.0,1.467662692070007,1.70321524143219
5116,138.19813919067383,10.0,1.354039669036865,1.5662399768829345
5117,110.56600189208984,10.0,1.240416646003723,1.4292647123336792
5118,82.93386459350586,10.0,1.126793622970581,1.2922894477844238
5119,55.301727294921875,10.0,1.013170599937439,1.1553141832351685
5120,27.66958999633789,10.0,0.8995475769042969,1.018338918685913
5121,23.12413787841797,10.0,0.8145968079566955,0.8204213500022888
5122,18.578685760498047,10.0,0.7296460390090942,0.6225037813186646
5123,14.033233642578125,10.0,0.644695270061493,0.42458621263504037
5124,9.487781524658203,10.0,0.5597445011138916,0.22666864395141606
5125,4.942329406738281,10.0,0.4747937321662903,0.0287510752677917
5126,5.028752040863037,10.0,0.35959975719451903,0.03704333007335658
5127,5.115174674987793,10.0,0.2444057822227478,0.04533558487892146
5128,5.2015973091125485,10.0,0.12921180725097658,0.05362783968448634
5129,5.2880199432373045,10.0,0.014017832279205333,0.06192009449005122
5130,5.3744425773620605,10.0,-0.1011761426925659,0.0702123492956161
5131,14.302675247192383,10.0,0.0734323024749756,0.03677355945110318
5132,23.230907917022705,10.0,0.2480407476425171,0.0033347696065902654
5133,32.15914058685303,10.0,0.42264919281005864,-0.03010402023792265
5134,41.08737325668335,10.0,0.5972576379776001,-0.06354281008243556
5135,50.01560592651367,10.0,0.7718660831451416,-0.0969815999269485
5136,42.11125297546387,9.999999809265137,0.6492121011018753,-0.10338777601718899
5137,34.20690002441406,9.999999618530273,0.526558119058609,-0.10979395210742947
5138,26.30254707336426,9.99999942779541,0.40390413701534267,-0.11620012819766995
5139,18.398194122314454,9.999999237060546,0.2812501549720764,-0.12260630428791043
5140,10.493841171264648,9.999999046325684,0.1585961729288101,-0.1290124803781509
5141,46.43484954833985,9.999999237060546,-0.029259836673736606,-0.09347656071186065
5142,82.37585792541505,9.99999942779541,-0.2171158462762833,-0.057940641045570396
5143,118.31686630249024,9.999999618530273,-0.40497185587883,-0.022404721379280138
5144,154.25787467956545,9.999999809265137,-0.5928278654813767,0.01313119828701012
5145,190.19888305664065,10.0,-0.7806838750839233,0.0486671179533004
5146,154.71884269714357,10.0,-0.4691463351249695,0.18920338153839106
5147,119.2388023376465,10.0,-0.15760879516601567,0.32973964512348175
5148,83.75876197814944,10.0,0.15392874479293817,0.47027590870857244
5149,48.278721618652355,10.0,0.465466284751892,0.610812172293663
5150,12.798681259155272,10.0,0.777003824710846,0.7513484358787537
5151,26.823004150390624,10.000000190734863,0.5278770804405213,0.7518029928207397
5152,40.847327041625974,10.000000381469727,0.2787503361701965,0.7522575497627259
5153,54.87164993286133,10.00000057220459,0.029623591899871737,0.7527121067047119
5154,68.89597282409667,10.000000762939454,-0.21950315237045293,0.753166663646698
5155,82.92029571533203,10.000000953674316,-0.4686298966407776,0.7536212205886841
5156,82.52570343017578,10.000000762939454,-0.34323896169662477,0.6298113286495208
5157,82.13111114501953,10.00000057220459,-0.21784802675247195,0.5060014367103577
5158,81.73651885986328,10.000000381469727,-0.09245709180831913,0.38219154477119444
5159,81.34192657470703,10.000000190734863,0.032933843135833696,0.25838165283203124
5160,80.94733428955078,10.0,0.1583247780799865,0.134571760892868
5161,96.40492248535156,10.0,0.1968017697334289,0.2574841737747192
5162,111.86251068115234,10.0,0.2352787613868713,0.3803965866565704
5163,127.32009887695312,10.0,0.2737557530403137,0.5033089995384217
5164,142.7776870727539,10.0,0.31223274469375606,0.6262214124202727
5165,158.2352752685547,10.0,0.3507097363471985,0.749133825302124
5166,129.34733333587647,10.000000190734863,0.2888628125190735,0.6850489735603332
5167,100.45939140319824,10.000000381469727,0.22701588869094844,0.6209641218185424
5168,71.57144947052001,10.00000057220459,0.1651689648628234,0.5568792700767518
5169,42.68350753784179,10.000000762939454,0.10332204103469839,0.4927944183349609
5170,13.795565605163574,10.000000953674316,0.0414751172065734,0.4287095665931701
5171,11.260091257095336,10.000000953674316,0.3061936378479003,0.4406975626945495
5172,8.7246169090271,10.000000953674316,0.5709121584892272,0.4526855587959289
5173,6.189142560958863,10.000000953674316,0.835630679130554,0.4646735548973083
5174,3.6536682128906257,10.000000953674316,1.100349199771881,0.4766615509986877
5175,1.1181938648223877,10.000000953674316,1.365067720413208,0.4886495471000671
5176,5.94674015045166,10.000000953674316,0.8177229881286621,0.42711632251739495
5177,10.775286436080933,10.000000953674316,0.2703782558441161,0.3655830979347229
5178,15.603832721710205,10.000000953674316,-0.2769664764404298,0.30404987335205075
5179,20.432379007339478,10.000000953674316,-0.8243112087249758,0.24251664876937862
5180,25.26092529296875,10.000000953674316,-1.3716559410095217,0.1809834241867065
5181,20.389869356155394,9.61257095336914,-0.8564042568206789,0.13168129473924634
5182,15.518813419342042,9.225140953063965,-0.34115257263183607,0.08237916529178617
5183,10.647757482528688,8.837710952758789,0.17409911155700675,0.033077035844326
5184,5.7767015457153335,8.450280952453614,0.6893507957458496,-0.01622509360313415
5185,0.9056456089019777,8.062850952148438,1.2046024799346924,-0.0655272230505943
5186,20.111538887023926,8.450280952453614,0.9114464521408081,0.16510751843452456
5187,39.317432165145874,8.837710952758789,0.6182904243469238,0.3957422599196434
5188,58.52332544326782,9.225140953063965,0.32513439655303955,0.6263770014047623
5189,77.72921872138977,9.61257095336914,0.03197836875915527,0.8570117428898811
