iteration,loss,grad_norm,x,y
4798,1977.7680892944336,10.00000057220459,-1.305708646774292,0.7274710655212401
4799,1043.2348937988281,10.000000762939454,-1.025407075881958,0.44868705272674547
4800,108.70169830322266,10.000000953674316,-0.745105504989624,0.1699030399322509
4801,89.24948577880859,10.000000762939454,-0.5040586948394775,0.3200172305107116
4802,69.79727325439453,10.00000057220459,-0.26301188468933107,0.4701314210891723
4803,50.345060729980474,10.000000381469727,-0.021965074539184615,0.620245611667633
4804,30.89284820556641,10.000000190734863,0.2190817356109619,0.7703598022460937
4805,11.440635681152344,10.0,0.4601285457611084,0.9204739928245544
4806,41.83833618164063,10.000000190734863,0.6974369764328003,1.0810132265090941
4807,72.23603668212891,10.000000381469727,0.9347454071044923,1.241552460193634
4808,102.63373718261718,10.00000057220459,1.1720538377761842,1.4020916938781738
4809,133.03143768310548,10.000000762939454,1.4093622684478762,1.5626309275627137
4810,163.42913818359375,10.000000953674316,1.646670699119568,1.7231701612472534
4811,133.3441946029663,10.000000762939454,1.510145425796509,1.7917061805725099
4812,103.25925102233887,10.00000057220459,1.3736201524734497,1.860242199897766
4813,73.17430744171142,10.000000381469727,1.2370948791503906,1.9287782192230225
4814,43.08936386108398,10.000000190734863,1.1005696058273315,1.9973142385482787
4815,13.004420280456545,10.0,0.9640443325042723,2.065850257873535
4816,41.09076156616211,10.000000190734863,1.058923077583313,1.8863961696624756
4817,69.17710285186767,10.000000381469727,1.1538018226623534,1.706942081451416
4818,97.26344413757323,10.00000057220459,1.2486805677413941,1.5274879932403564
4819,125.3497854232788,10.000000762939454,1.3435593128204346,1.3480339050292969
4820,153.43612670898438,10.000000953674316,1.438438057899475,1.1685798168182373
4821,125.17454967498779,10.000000762939454,1.2037487387657166,1.0256070494651794
4822,96.91297264099121,10.00000057220459,0.969059419631958,0.8826342821121216
4823,68.65139560699464,10.000000381469727,0.7343701004981995,0.7396615147590637
4824,40.38981857299805,10.000000190734863,0.49968078136444094,0.5966887474060059
4825,12.128241539001465,10.0,0.2649914622306824,0.453715980052948
4826,24.772771453857423,10.0,0.2538682758808136,0.3239918351173401
4827,37.41730136871338,10.0,0.2427450895309448,0.19426769018173218
4828,50.06183128356933,10.0,0.23162190318107606,0.06454354524612427
4829,62.70636119842529,10.0,0.22049871683120728,-0.06518059968948364
4830,75.35089111328125,10.0,0.2093755304813385,-0.1949047446250915
4831,134.15957641601562,10.0,0.5860134363174437,0.087897539138794
4832,192.96826171875,10.0,0.962651342153549,0.3706998229026795
4833,251.77694702148438,10.0,1.339289247989654,0.6535021066665649
4834,310.58563232421875,10.0,1.7159271538257594,0.9363043904304504
4835,369.3943176269531,10.0,2.092565059661865,1.219106674194336
4836,304.9012092590332,10.0,1.9191864728927608,1.2263771772384644
4837,240.4081008911133,10.0,1.745807886123657,1.2336476802825929
4838,175.91499252319338,10.0,1.572429299354553,1.240918183326721
4839,111.42188415527346,10.0,1.3990507125854492,1.2481886863708496
4840,46.92877578735352,10.0,1.2256721258163452,1.255459189414978
4841,75.21395568847657,10.0,1.211847734451294,0.8822155714035034
4842,103.49913558959962,10.0,1.1980233430862426,0.5089719533920288
4843,131.78431549072266,10.0,1.1841989517211915,0.1357283353805543
4844,160.06949539184572,10.0,1.1703745603561402,-0.23751528263092037
4845,188.35467529296875,10.0,1.1565501689910889,-0.610758900642395
4846,153.33831100463868,10.0,0.8088035583496094,-0.21193995475769045
4847,118.32194671630859,10.0,0.4610569477081299,0.18687899112701412
4848,83.3055824279785,10.0,0.11331033706665039,0.5856979370117186
4849,48.289218139648426,10.0,-0.2344362735748291,0.9845168828964233
4850,13.27285385131836,10.0,-0.5821828842163086,1.383335828781128
4851,323.2363983154297,10.0,-0.9186480522155762,1.5531888961791993
4852,633.1999427795411,10.0,-1.2551132202148438,1.7230419635772705
4853,943.1634872436524,10.0,-1.5915783882141112,1.8928950309753418
4854,1253.1270317077638,10.0,-1.9280435562133789,2.062748098373413
4855,1563.090576171875,10.0,-2.2645087242126465,2.2326011657714844
4856,1322.156072998047,10.0,-1.4902216911315918,2.1018182754516603
4857,1081.2215698242187,10.0,-0.715934658050537,1.9710353851318358
4858,840.2870666503907,10.0,0.05835237503051793,1.8402524948120118
4859,599.3525634765625,10.0,0.8326394081115724,1.7094696044921875
4860,358.4180603027344,10.0,1.606926441192627,1.5786867141723633
4861,291.59780921936033,10.0,1.1765765070915222,1.2781112968921662
4862,224.77755813598634,10.0,0.7462265729904175,0.977535879611969
4863,157.95730705261232,10.0,0.31587663888931283,0.6769604623317718
4864,91.1370559692383,10.0,-0.11447329521179195,0.37638504505157466
4865,24.316804885864254,10.0,-0.5448232293128967,0.0758096277713775
4866,23.790662002563472,10.0,-0.23356990814208983,0.08024531006813043
4867,23.264519119262694,10.0,0.07768341302871706,0.08468099236488337
4868,22.738376235961912,10.0,0.388936734199524,0.08911667466163631
4869,22.212233352661134,10.0,0.7001900553703309,0.09355235695838926
4870,21.68609046936035,10.0,1.0114433765411377,0.0979880392551422
4871,18.650260162353515,9.999999809265137,0.7093691349029541,0.09695036411285397
4872,15.61442985534668,9.999999618530273,0.40729489326477053,0.09591268897056576
4873,12.578599548339845,9.99999942779541,0.105220651626587,0.09487501382827754
4874,9.542769241333009,9.999999237060546,-0.19685359001159664,0.09383733868598933
4875,6.506938934326172,9.999999046325684,-0.4989278316497803,0.0927996635437011
4876,5.528697538375854,9.13836030960083,-0.37347239851951597,0.10687014460563654
4877,4.550456142425537,8.276721572875976,-0.24801696538925172,0.12094062566757198
4878,3.57221474647522,7.415082836151123,-0.12256153225898747,0.13501110672950742
4879,2.5939733505249025,6.55344409942627,0.0028939008712768333,0.14908158779144287
4880,1.615731954574585,5.691805362701416,0.1283493340015411,0.1631520688533783
4881,10.490815544128418,6.553444480895996,-0.08577566146850588,0.30551695823669434
4882,19.36589913368225,7.415083599090576,-0.29990065693855283,0.4478818476200104
4883,28.240982723236087,8.276722717285157,-0.5140256524085998,0.5902467370033264
4884,37.11606631278992,9.138361835479737,-0.7281506478786468,0.7326116263866425
4885,45.99114990234375,10.000000953674316,-0.9422756433486938,0.8749765157699585
4886,63.72239379882812,10.000000762939454,-1.0996222496032715,1.0350102424621581
4887,81.4536376953125,10.00000057220459,-1.2569688558578491,1.195043969154358
4888,99.18488159179688,10.000000381469727,-1.4143154621124268,1.3550776958465576
4889,116.91612548828125,10.000000190734863,-1.5716620683670044,1.5151114225387574
4890,134.64736938476562,10.0,-1.729008674621582,1.675145149230957
4891,118.03153762817382,9.999999809265137,-1.7102943420410157,1.6597526788711547
4892,101.41570587158203,9.999999618530273,-1.6915800094604492,1.6443602085113525
4893,84.79987411499025,9.99999942779541,-1.6728656768798829,1.6289677381515504
4894,68.18404235839844,9.999999237060546,-1.6541513442993163,1.613575267791748
4895,51.56821060180664,9.999999046325684,-1.63543701171875,1.5981827974319458
4896,54.45017700195312,9.999999237060546,-1.4616679668426513,1.4973437547683717
4897,57.33214340209961,9.99999942779541,-1.2878989219665526,1.3965047121047973
4898,60.21410980224609,9.999999618530273,-1.1141298770904542,1.2956656694412232
4899,63.09607620239258,9.999999809265137,-0.9403608322143555,1.1948266267776488
4900,65.97804260253906,10.0,-0.7665917873382568,1.0939875841140747
4901,56.83432579040527,10.0,-0.3498914480209351,0.9390889048576355
4902,47.690608978271484,10.0,0.06680889129638667,0.7841902256011963
4903,38.546892166137695,10.0,0.4835092306137083,0.629291546344757
4904,29.403175354003906,10.0,0.9002095699310302,0.47439286708831785
4905,20.25945854187012,10.0,1.316909909248352,0.3194941878318786
4906,39.09505004882813,10.0,0.9766711831092835,0.46764619350433345
4907,57.93064155578614,10.0,0.6364324569702149,0.6157981991767882
4908,76.76623306274413,10.0,0.2961937308311464,0.7639502048492431
4909,95.60182456970215,10.0,-0.044044995307922274,0.912102210521698
4910,114.43741607666016,10.0,-0.3842837214469909,1.0602542161941528
4911,92.29409461021423,10.0,-0.2510904788970947,1.0101104497909545
4912,70.1507731437683,10.0,-0.11789723634719845,0.9599666833877564
4913,48.00745167732239,10.0,0.015296006202697776,0.9098229169845581
4914,25.864130210876468,10.0,0.148489248752594,0.8596791505813599
4915,3.720808744430542,10.0,0.2816824913024902,0.8095353841781616
4916,32.1802755355835,10.0,0.3605021238327026,0.9801130294799805
4917,60.63974232673645,10.0,0.43932175636291504,1.1506906747817993
4918,89.09920911788942,10.0,0.5181413888931274,1.3212683200836184
4919,117.55867590904236,10.0,0.5969610214233398,1.4918459653854372
4920,146.0181427001953,10.0,0.6757806539535522,1.662423610687256
4921,130.67923583984376,9.999999809265137,0.6040394067764282,1.0626175880432132
4922,115.34032897949218,9.999999618530273,0.5322981595993042,0.46281156539917023
4923,100.00142211914063,9.99999942779541,0.46055691242218016,-0.1369944572448727
4924,84.66251525878906,9.999999237060546,0.3888156652450561,-0.7368004798889156
4925,69.3236083984375,9.999999046325684,0.3170744180679321,-1.336606502532959
4926,61.26910591125488,9.999999237060546,0.30402975082397454,-0.8737995862960816
4927,53.214603424072266,9.99999942779541,0.290985083580017,-0.41099267005920415
4928,45.16010093688965,9.999999618530273,0.2779404163360595,0.05181424617767316
4929,37.10559844970703,9.999999809265137,0.264895749092102,0.5146211624145507
4930,29.05109596252441,10.0,0.2518510818481445,0.9774280786514282
4931,102.27373809814453,10.000000190734863,0.3774473667144775,0.9108970642089844
4932,175.49638023376465,10.000000381469727,0.5030436515808105,0.8443660497665405
4933,248.7190223693848,10.00000057220459,0.6286399364471436,0.7778350353240967
4934,321.9416645050049,10.000000762939454,0.7542362213134766,0.7113040208816528
4935,395.164306640625,10.000000953674316,0.8798325061798096,0.644773006439209
4936,410.4064025878906,10.000000953674316,0.43516700267791747,0.8137961149215698
4937,425.64849853515625,10.000000953674316,-0.009498500823974632,0.9828192234039307
4938,440.8905944824219,10.000000953674316,-0.4541640043258668,1.1518423318862916
4939,456.1326904296875,10.000000953674316,-0.8988295078277588,1.3208654403686524
4940,471.3747863769531,10.000000953674316,-1.3434950113296509,1.4898885488510132
4941,400.129948425293,10.000000762939454,-0.756212854385376,1.2319929122924804
4942,328.88511047363284,10.00000057220459,-0.16893069744110112,0.9740972757339478
4943,257.64027252197263,10.000000381469727,0.41835145950317365,0.7162016391754151
4944,186.3954345703125,10.000000190734863,1.0056336164474486,0.45830600261688237
4945,115.15059661865234,10.0,1.5929157733917236,0.2004103660583496
4946,95.78120193481445,9.999999809265137,1.0625259637832642,0.41862971782684333
4947,76.41180725097657,9.999999618530273,0.5321361541748046,0.636849069595337
4948,57.042412567138676,9.99999942779541,0.0017463445663450372,0.8550684213638307
4949,37.67301788330079,9.999999237060546,-0.5286434650421143,1.0732877731323245
4950,18.30362319946289,9.999999046325684,-1.0590332746505735,1.291507124900818
4951,94.41470642089844,9.999999237060546,-1.1713334083557128,1.7159735679626467
4952,170.525789642334,9.99999942779541,-1.283633542060852,2.1404400110244755
4953,246.63687286376955,9.999999618530273,-1.395933675765991,2.5649064540863042
4954,322.7479560852051,9.999999809265137,-1.5082338094711303,2.9893728971481326
4955,398.8590393066406,10.0,-1.6205339431762695,3.413839340209961
4956,321.35948276519775,9.999999809265137,-1.4775550842285157,3.5586664199829103
4957,243.85992622375488,9.999999618530273,-1.3345762252807618,3.7034934997558593
4958,166.360369682312,9.99999942779541,-1.1915973663330077,3.8483205795288087
4959,88.86081314086914,9.999999237060546,-1.0486185073852539,3.9931476593017576
4960,11.36125659942627,9.999999046325684,-0.9056396484375,4.137974739074707
4961,69.41327896118165,9.999999237060546,-0.8539633512496948,3.369604802131653
4962,127.46530132293701,9.99999942779541,-0.8022870540618896,2.601234865188599
4963,185.51732368469237,9.999999618530273,-0.7506107568740845,1.8328649282455443
4964,243.56934604644775,9.999999809265137,-0.6989344596862793,1.0644949913024901
4965,301.6213684082031,10.0,-0.6472581624984741,0.296125054359436
4966,287.53627319335936,10.0,-0.4527814030647278,0.11763695478439326
4967,273.45117797851566,10.0,-0.25830464363098143,-0.06085114479064946
4968,259.3660827636719,10.0,-0.06382788419723506,-0.23933924436569215
4969,245.28098754882814,10.0,0.13064887523651125,-0.4178273439407349
4970,231.1958923339844,10.0,0.3251256346702575,-0.5963154435157776
4971,355.9995971679688,10.0,-0.10150392055511481,-0.2127958297729492
4972,480.80330200195317,10.0,-0.5281334757804872,0.1707237839698792
4973,605.6070068359375,10.0,-0.9547630310058595,0.5542433977127077
4974,730.4107116699219,10.0,-1.3813925862312317,0.937763011455536
4975,855.2144165039062,10.0,-1.808022141456604,1.3212826251983645
4976,688.1967445373535,10.0,-1.7559194087982177,1.417622470855713
4977,521.1790725708008,10.0,-1.7038166761398315,1.5139623165130618
4978,354.161400604248,10.0,-1.6517139434814454,1.6103021621704103
4979,187.1437286376953,10.0,-1.5996112108230591,1.7066420078277589
4980,20.126056671142575,10.0,-1.5475084781646729,1.8029818534851076
4981,50.92474365234375,10.0,-1.331016218662262,1.7634636640548706
4982,81.72343063354492,10.0,-1.114523959159851,1.7239454746246339
4983,112.5221176147461,10.0,-0.8980316996574402,1.6844272851943969
4984,143.32080459594727,10.0,-0.6815394401550293,1.6449090957641601
4985,174.11949157714844,10.0,-0.4650471806526184,1.6053909063339231
4986,156.55548706054688,9.999999809265137,-0.3427330493927002,1.2034091711044308
4987,138.99148254394532,9.999999618530273,-0.22041891813278197,0.8014274358749387
4988,121.42747802734374,9.99999942779541,-0.09810478687286373,0.3994457006454464
4989,103.86347351074218,9.999999237060546,0.024209344387054466,-0.002536034584045721
4990,86.29946899414062,9.999999046325684,0.1465234756469726,-0.4045177698135376
4991,69.45257220268249,9.999999237060546,0.3127328395843506,0.19401412010192876
4992,52.60567541122437,9.99999942779541,0.47894220352172856,0.7925460100173951
4993,35.75877861976624,9.999999618530273,0.6451515674591066,1.3910778999328615
4994,18.91188182830811,9.999999809265137,0.8113609313964845,1.9896097898483278
4995,2.064985036849976,10.0,0.9775702953338624,2.588141679763794
4996,379.39048900604246,9.999999809265137,1.2874422550201416,2.715274381637573
4997,756.7159929752349,9.999999618530273,1.597314214706421,2.8424070835113526
4998,1134.0414969444273,9.99999942779541,1.9071861743927,2.9695397853851317
4999,1511.36700091362,9.999999237060546,2.2170581340789797,3.0966724872589113
5000,1888.6925048828125,9.999999046325684,2.526930093765259,3.2238051891326904
5001,1689.4561401367187,9.99999942779541,2.232868123054504,3.133782386779785
5002,1490.219775390625,9.999999809265137,1.93880615234375,3.04375958442688
5003,1290.9834106445312,10.000000190734863,1.6447441816329955,2.9537367820739746
5004,1091.7470458984376,10.00000057220459,1.3506822109222412,2.8637139797210693
5005,892.5106811523438,10.000000953674316,1.0566202402114868,2.773691177368164
5006,722.4735534667968,10.000000762939454,0.8712284326553345,2.3863280057907104
5007,552.43642578125,10.00000057220459,0.6858366250991821,1.9989648342132569
5008,382.39929809570316,10.000000381469727,0.5004448175430298,1.6116016626358034
5009,212.3621704101563,10.000000190734863,0.31505300998687746,1.2242384910583497
5010,42.325042724609375,10.0,0.1296612024307251,0.836875319480896
5011,36.977396965026855,10.0,0.07514754831790924,0.739252507686615
5012,31.629751205444336,10.0,0.020633894205093387,0.641629695892334
5013,26.282105445861816,10.0,-0.03387975990772246,0.544006884098053
