iteration,loss,grad_norm,x,y
1450,98.55792999267578,10.000000953674316,2.1350173950195312,3.701930284500122
1451,92.93942413330078,10.000000762939454,1.9984796047210693,3.5901806831359866
1452,87.32091827392578,10.00000057220459,1.8619418144226074,3.4784310817718507
1453,81.70241241455078,10.000000381469727,1.7254040241241455,3.366681480407715
1454,76.08390655517579,10.000000190734863,1.5888662338256836,3.2549318790435793
1455,70.46540069580078,10.0,1.4523284435272217,3.143182277679444
1456,71.62225646972657,9.999999809265137,1.4124380826950074,2.9785636425018316
1457,72.77911224365235,9.999999618530273,1.372547721862793,2.813945007324219
1458,73.93596801757812,9.99999942779541,1.3326573610305785,2.6493263721466067
1459,75.0928237915039,9.999999237060546,1.2927670001983642,2.4847077369689945
1460,76.24967956542969,9.999999046325684,1.25287663936615,2.320089101791382
1461,66.44631500244141,9.999999237060546,1.2867841720581055,2.0815375328063963
1462,56.642950439453124,9.99999942779541,1.320691704750061,1.8429859638214112
1463,46.83958587646484,9.999999618530273,1.3545992374420164,1.6044343948364257
1464,37.03622131347656,9.999999809265137,1.388506770133972,1.3658828258514404
1465,27.23285675048828,10.0,1.4224143028259275,1.127331256866455
1466,39.331825256347656,10.0,1.3053804278373717,0.8562081396579743
1467,51.43079376220703,10.0,1.1883465528488157,0.5850850224494935
1468,63.529762268066406,10.0,1.07131267786026,0.31396190524101264
1469,75.62873077392578,10.0,0.9542788028717041,0.04283878803253183
1470,87.72769927978516,10.0,0.8372449278831482,-0.2282843291759491
1471,73.2434217453003,10.0,0.5123978614807129,0.15154581069946288
1472,58.75914421081543,10.0,0.18755079507827754,0.5313759505748749
1473,44.27486667633056,10.0,-0.13729627132415778,0.9112060904502868
1474,29.7905891418457,10.0,-0.4621433377265931,1.2910362303256988
1475,15.30631160736084,10.0,-0.7869904041290283,1.6708663702011108
1476,534.8016899108886,10.0,-1.1166005611419678,1.703583550453186
1477,1054.2970682144164,10.0,-1.4462107181549073,1.7363007307052611
1478,1573.7924465179442,10.0,-1.7758208751678466,1.7690179109573365
1479,2093.287824821472,10.0,-2.1054310321807863,1.8017350912094117
1480,2612.783203125,10.0,-2.4350411891937256,1.8344522714614868
1481,2143.1630432128904,10.000000190734863,-1.7932407140731812,1.6177238941192627
1482,1673.5428833007813,10.000000381469727,-1.1514402389526368,1.4009955167770385
1483,1203.9227233886718,10.00000057220459,-0.5096397638320924,1.1842671394348145
1484,734.3025634765625,10.000000762939454,0.13216071128845197,0.9675387620925904
1485,264.6824035644531,10.000000953674316,0.7739611864089966,0.7508103847503662
1486,492.833642578125,10.00000057220459,0.6515578508377075,0.09747800827026365
1487,720.9848815917969,10.000000190734863,0.5291545152664184,-0.5558543682098389
1488,949.1361206054687,9.999999809265137,0.4067511796951293,-1.2091867446899416
1489,1177.2873596191407,9.99999942779541,0.28434784412384023,-1.862519121170044
1490,1405.4385986328125,9.999999046325684,0.1619445085525512,-2.5158514976501465
1491,1168.4519348144531,9.99999942779541,0.09903464317321771,-1.9292652487754822
1492,931.4652709960938,9.999999809265137,0.03612477779388423,-1.342678999900818
1493,694.4786071777344,10.000000190734863,-0.026785087585449258,-0.7560927510261537
1494,457.491943359375,10.00000057220459,-0.08969495296478272,-0.16950650215148944
1495,220.5052795410156,10.000000953674316,-0.1526048183441162,0.417079746723175
1496,243.4912170410156,10.000000762939454,0.08480329513549806,0.5760372638702392
1497,266.4771545410156,10.00000057220459,0.3222114086151123,0.7349947810173034
1498,289.4630920410156,10.000000381469727,0.5596195220947267,0.8939522981643677
1499,312.44902954101565,10.000000190734863,0.7970276355743409,1.0529098153114318
1500,335.4349670410156,10.0,1.034435749053955,1.211867332458496
1501,292.4419342041016,10.0,0.9011445939540863,1.2196608543395997
1502,249.4489013671875,10.0,0.7678534388542175,1.227454376220703
1503,206.45586853027345,10.0,0.6345622837543488,1.2352478981018067
1504,163.46283569335938,10.0,0.50127112865448,1.24304141998291
1505,120.46980285644533,10.0,0.3679799735546112,1.2508349418640137
1506,122.34646606445314,10.000000190734863,0.2491280198097229,0.8580227613449096
1507,124.22312927246095,10.000000381469727,0.1302760660648346,0.4652105808258057
1508,126.09979248046875,10.00000057220459,0.011424112319946333,0.07239840030670175
1509,127.97645568847656,10.000000762939454,-0.107427841424942,-0.3204137802124023
1510,129.85311889648438,10.000000953674316,-0.2262797951698303,-0.7132259607315063
1511,108.8867904663086,10.000000762939454,-0.47090048789978023,-0.1914069652557373
1512,87.92046203613282,10.00000057220459,-0.7155211806297302,0.33041203022003174
1513,66.95413360595703,10.000000381469727,-0.9601418733596803,0.8522310256958008
1514,45.98780517578125,10.000000190734863,-1.2047625660896302,1.3740500211715698
1515,25.02147674560547,10.0,-1.44938325881958,1.8958690166473389
1516,23.583961486816406,10.0,-1.4816701650619506,2.15389723777771
1517,22.146446228027344,10.0,-1.5139570713043213,2.411925458908081
1518,20.70893096923828,10.0,-1.5462439775466919,2.6699536800384522
1519,19.27141571044922,10.0,-1.5785308837890626,2.927981901168823
1520,17.833900451660156,10.0,-1.610817790031433,3.1860101222991943
1521,20.840185546875,10.0,-1.6959336280822754,3.2664177417755127
1522,23.846470642089844,10.0,-1.7810494661331178,3.346825361251831
1523,26.852755737304687,10.0,-1.8661653041839599,3.4272329807281494
1524,29.859040832519533,10.0,-1.9512811422348022,3.5076406002044678
1525,32.865325927734375,10.0,-2.0363969802856445,3.588048219680786
1526,36.961134338378905,10.0,-1.9951840877532958,3.6170117378234865
1527,41.056942749023435,10.0,-1.953971195220947,3.6459752559661864
1528,45.15275115966797,10.0,-1.9127583026885986,3.674938774108887
1529,49.2485595703125,10.0,-1.8715454101562499,3.7039022922515867
1530,53.34436798095703,10.0,-1.8303325176239011,3.732865810394287
1531,46.38384017944336,9.999999809265137,-1.8769405364990233,3.6900233745574953
1532,39.42331237792969,9.999999618530273,-1.9235485553741456,3.647180938720703
1533,32.46278457641601,9.99999942779541,-1.9701565742492677,3.604338502883911
1534,25.502256774902342,9.999999237060546,-2.01676459312439,3.561496067047119
1535,18.541728973388672,9.999999046325684,-2.063372611999512,3.518653631210327
1536,28.15281982421875,9.999999237060546,-1.9993134737014775,3.474093532562256
1537,37.76391067504883,9.99999942779541,-1.9352543354034426,3.4295334339141847
1538,47.3750015258789,9.999999618530273,-1.871195197105408,3.384973335266113
1539,56.98609237670898,9.999999809265137,-1.807136058807373,3.340413236618042
1540,66.59718322753906,10.0,-1.7430769205093384,3.2958531379699707
1541,55.60913619995117,10.0,-1.7737783193588257,3.2028221607208254
1542,44.621089172363284,10.0,-1.804479718208313,3.1097911834716796
1543,33.63304214477539,10.0,-1.8351811170578003,3.0167602062225343
1544,22.6449951171875,10.0,-1.8658825159072876,2.9237292289733885
1545,11.65694808959961,10.0,-1.896583914756775,2.830698251724243
1546,22.632740783691407,10.0,-1.8194535970687866,2.7478771686553953
1547,33.608533477783205,10.0,-1.7423232793807983,2.665056085586548
1548,44.584326171875006,10.0,-1.66519296169281,2.5822350025177
1549,55.5601188659668,10.0,-1.5880626440048218,2.4994139194488527
1550,66.5359115600586,10.0,-1.5109323263168335,2.416592836380005
1551,54.42875738143921,9.999999809265137,-1.5228703022003174,2.273861026763916
1552,42.32160320281982,9.999999618530273,-1.5348082780838013,2.131129217147827
1553,30.214449024200434,9.99999942779541,-1.5467462539672852,1.988397407531738
1554,18.107294845581052,9.999999237060546,-1.558684229850769,1.8456655979156493
1555,6.00014066696167,9.999999046325684,-1.570622205734253,1.7029337882995603
1556,14.302703475952148,9.999999237060546,-1.4449606657028198,1.4504763484001157
1557,22.605266284942626,9.99999942779541,-1.3192991256713866,1.1980189085006714
1558,30.907829093933103,9.999999618530273,-1.1936375856399537,0.9455614686012268
1559,39.21039190292358,9.999999809265137,-1.0679760456085206,0.6931040287017822
1560,47.51295471191406,10.0,-0.9423145055770874,0.4406465888023376
1561,42.38540916442871,9.999999809265137,-0.6964170098304748,0.3832871794700622
1562,37.25786361694336,9.999999618530273,-0.4505195140838623,0.32592777013778684
1563,32.130318069458006,9.99999942779541,-0.2046220183372498,0.26856836080551144
1564,27.002772521972656,9.999999237060546,0.04127547740936277,0.21120895147323607
1565,21.875226974487305,9.999999046325684,0.2871729731559753,0.1538495421409607
1566,26.12465591430664,9.999999237060546,0.36981995105743404,0.07697505056858063
1567,30.374084854125975,9.99999942779541,0.4524669289588928,0.00010055899620056707
1568,34.623513793945314,9.999999618530273,0.5351139068603515,-0.07677393257617948
1569,38.872942733764646,9.999999809265137,0.6177608847618103,-0.15364842414855956
1570,43.122371673583984,10.0,0.700407862663269,-0.2305229157209396
1571,71.65201110839844,10.000000190734863,0.30069842338562014,0.08900374174118045
1572,100.1816505432129,10.000000381469727,-0.09901101589202876,0.4085303992033005
1573,128.71128997802734,10.00000057220459,-0.49872045516967756,0.7280570566654205
1574,157.2409294128418,10.000000762939454,-0.8984298944473266,1.0475837141275406
1575,185.77056884765625,10.000000953674316,-1.2981393337249756,1.3671103715896606
1576,150.30909309387206,10.000000762939454,-1.4419927597045898,1.2433660745620727
1577,114.8476173400879,10.00000057220459,-1.585846185684204,1.1196217775344848
1578,79.38614158630372,10.000000381469727,-1.7296996116638184,0.995877480506897
1579,43.92466583251954,10.000000190734863,-1.8735530376434326,0.8721331834793091
1580,8.463190078735352,10.0,-2.017406463623047,0.7483888864517212
1581,11.519652938842773,10.0,-1.4444483041763305,0.6175496578216553
1582,14.576115798950195,10.0,-0.8714901447296142,0.48671042919158936
1583,17.632578659057618,10.0,-0.2985319852828978,0.35587120056152344
1584,20.689041519165038,10.0,0.27442617416381854,0.22503197193145752
1585,23.74550437927246,10.0,0.8473843336105347,0.0941927433013916
1586,133.79603729248046,10.000000190734863,0.7645673513412475,0.7439016819000245
1587,243.84657020568847,10.000000381469727,0.6817503690719604,1.3936106204986574
1588,353.89710311889644,10.00000057220459,0.5989333868026734,2.04331955909729
1589,463.94763603210447,10.000000762939454,0.5161164045333863,2.693028497695923
1590,573.9981689453125,10.000000953674316,0.4332994222640991,3.342737436294556
1591,541.4815307617188,10.000000762939454,0.7082814455032348,3.074615573883057
1592,508.964892578125,10.00000057220459,0.9832634687423705,2.806493711471558
1593,476.44825439453126,10.000000381469727,1.2582454919815063,2.538371849060059
1594,443.9316162109375,10.000000190734863,1.5332275152206418,2.27024998664856
1595,411.41497802734375,10.0,1.8082095384597776,2.0021281242370605
1596,329.2095640957356,10.0,1.6992671966552733,1.7325317025184632
1597,247.00415016412734,10.0,1.590324854850769,1.4629352807998657
1598,164.79873623251913,10.0,1.4813825130462646,1.1933388590812681
1599,82.59332230091093,10.0,1.3724401712417604,0.9237424373626708
1600,0.3879083693027496,10.0,1.263497829437256,0.6541460156440735
1601,9.118120884895324,10.0,0.9859733268618586,0.3469126343727112
1602,17.8483334004879,10.0,0.708448824286461,0.0396792531013489
1603,26.578545916080472,10.0,0.43092432171106354,-0.26755412817001334
1604,35.30875843167305,10.0,0.15339981913566603,-0.5747875094413757
1605,44.038970947265625,10.0,-0.1241246834397316,-0.882020890712738
1606,40.04813842773437,10.0,0.04686738848686217,-0.6863836884498596
1607,36.057305908203126,10.0,0.21785946041345594,-0.4907464861869812
1608,32.066473388671874,10.0,0.38885153234004965,-0.29510928392410274
1609,28.07564086914062,10.0,0.5598436042666435,-0.09947208166122434
1610,24.08480834960937,10.0,0.7308356761932373,0.096165120601654
1611,22.656894302368162,9.999999809265137,0.558394831418991,0.08077641725540156
1612,21.228980255126952,9.999999618530273,0.3859539866447449,0.06538771390914912
1613,19.80106620788574,9.99999942779541,0.21351314187049875,0.049999010562896684
1614,18.37315216064453,9.999999237060546,0.041072297096252486,0.034610307216644244
1615,16.94523811340332,9.999999046325684,-0.1313685476779937,0.0192216038703918
1616,19.663668823242187,9.999999237060546,-0.23271976709365838,0.06032506823539731
1617,22.382099533081053,9.99999942779541,-0.3340709865093231,0.10142853260040281
1618,25.100530242919923,9.999999618530273,-0.4354222059249877,0.1425319969654083
1619,27.81896095275879,9.999999809265137,-0.5367734253406524,0.1836354613304138
1620,30.537391662597656,10.0,-0.6381246447563171,0.2247389256954193
1621,130.11915893554686,10.0,-0.2956154584884644,0.06898704767227173
1622,229.7009262084961,10.0,0.04689372777938838,-0.08676483035087584
1623,329.28269348144534,10.0,0.38940291404724103,-0.2425167083740234
1624,428.86446075439454,10.0,0.7319121003150939,-0.398268586397171
1625,528.4462280273438,10.0,1.0744212865829468,-0.5540204644203186
1626,438.4218994140625,10.0,0.5855543613433838,0.03602957725524902
1627,348.39757080078124,10.0,0.0966874361038208,0.6260796189308167
1628,258.37324218749995,10.0,-0.3921794891357422,1.2161296606063843
1629,168.34891357421873,10.0,-0.8810464143753052,1.806179702281952
1630,78.3245849609375,10.0,-1.3699133396148682,2.3962297439575195
1631,146.76477661132813,10.000000190734863,-1.3583001613616943,2.8325641632080076
1632,215.20496826171876,10.000000381469727,-1.3466869831085204,3.268898582458496
1633,283.6451599121094,10.00000057220459,-1.3350738048553468,3.7052330017089843
1634,352.0853515625,10.000000762939454,-1.323460626602173,4.141567420959473
1635,420.5255432128906,10.000000953674316,-1.311847448348999,4.577901840209961
1636,339.28506031036375,10.000000762939454,-1.3457545995712281,4.69119462966919
1637,258.0445774078369,10.00000057220459,-1.379661750793457,4.804487419128418
1638,176.80409450531008,10.000000381469727,-1.413568902015686,4.917780208587647
1639,95.56361160278323,10.000000190734863,-1.447476053237915,5.031072998046875
1640,14.323128700256348,10.0,-1.481383204460144,5.144365787506104
1641,34.59612197875977,10.000000190734863,-1.5913840293884278,5.0434287071228034
1642,54.86911525726318,10.000000381469727,-1.7013848543167114,4.9424916267395025
1643,75.1421085357666,10.00000057220459,-1.8113856792449952,4.8415545463562015
1644,95.41510181427002,10.000000762939454,-1.9213865041732787,4.740617465972901
1645,115.68809509277344,10.000000953674316,-2.0313873291015625,4.6396803855896
1646,293.06182861328125,10.000000762939454,-2.180155372619629,4.497428703308105
1647,470.435562133789,10.00000057220459,-2.3289234161376955,4.355177021026611
1648,647.8092956542968,10.000000381469727,-2.4776914596557615,4.2129253387451175
1649,825.1830291748046,10.000000190734863,-2.626459503173828,4.070673656463623
1650,1002.5567626953124,10.0,-2.7752275466918945,3.928421974182129
1651,856.5650573730468,10.0,-2.6279723167419435,3.774940776824951
1652,710.5733520507812,10.0,-2.480717086791992,3.621459579467773
1653,564.5816467285156,10.0,-2.333461856842041,3.467978382110595
1654,418.58994140625,10.0,-2.1862066268920897,3.3144971847534177
1655,272.5982360839844,10.0,-2.0389513969421387,3.16101598739624
1656,321.4902709960937,10.0,-1.7586305737495422,2.937668943405151
1657,370.38230590820314,10.0,-1.4783097505569458,2.7143218994140623
1658,419.2743408203125,10.0,-1.1979889273643494,2.4909748554229734
1659,468.1663757324219,10.0,-0.9176681041717529,2.2676278114318844
1660,517.0584106445312,10.0,-0.6373472809791565,2.044280767440796
1661,910.494677734375,9.999999809265137,-0.7673555135726928,1.352561116218567
1662,1303.9309448242188,9.999999618530273,-0.8973637461662293,0.6608414649963379
1663,1697.3672119140624,9.99999942779541,-1.0273719787597657,-0.030878186225891113
