iteration,loss,grad_norm,x,y
404,14.895688629150392,9.999999237060546,0.46407356262207033,1.4619817733764648
405,7.405699729919434,9.999999046325684,0.2705975174903869,1.2760777473449707
406,72.00384445190429,9.999999237060546,0.11946190595626827,0.9233457028865815
407,136.60198917388914,9.99999942779541,-0.031673705577850375,0.5706136584281921
408,201.200133895874,9.999999618530273,-0.18280931711196902,0.21788161396980277
409,265.79827861785884,9.999999809265137,-0.33394492864608766,-0.13485043048858647
410,330.3964233398437,10.0,-0.4850805401802063,-0.4875824749469757
411,266.0960102081298,10.0,-0.10321102142333982,0.11453812122344975
412,201.795597076416,10.0,0.27865849733352666,0.7166587173938752
413,137.49518394470215,10.0,0.6605280160903932,1.3187793135643007
414,73.19477081298828,10.0,1.0423975348472596,1.9208999097347261
415,8.894357681274414,10.0,1.424267053604126,2.523020505905152
416,7.615804862976074,10.0,1.6114910125732422,2.887479591369629
417,6.337252044677735,10.0,1.7987149715423585,3.251938676834107
418,5.058699226379394,10.0,1.9859389305114745,3.6163977622985843
419,3.7801464080810545,10.0,2.173162889480591,3.9808568477630617
420,2.501593589782715,10.0,2.360386848449707,4.345315933227539
421,68.14772262573243,9.999999809265137,2.424989414215088,4.502255916595459
422,133.79385166168214,9.999999618530273,2.489591979980469,4.659195899963379
423,199.43998069763185,9.99999942779541,2.5541945457458497,4.816135883331299
424,265.08610973358157,9.999999237060546,2.6187971115112307,4.973075866699219
425,330.73223876953125,9.999999046325684,2.6833996772766118,5.130015850067139
426,360.5982238769531,9.99999942779541,2.5681956291198733,5.15093412399292
427,390.464208984375,9.999999809265137,2.452991580963135,5.171852397918701
428,420.3301940917969,10.000000190734863,2.337787532806397,5.192770671844483
429,450.19617919921876,10.00000057220459,2.2225834846496584,5.213688945770263
430,480.0621643066406,10.000000953674316,2.10737943649292,5.234607219696045
431,397.39332427978513,10.000000762939454,2.051067590713501,5.161248874664307
432,314.7244842529297,10.00000057220459,1.9947557449340818,5.087890529632569
433,232.05564422607424,10.000000381469727,1.9384438991546629,5.01453218460083
434,149.38680419921877,10.000000190734863,1.8821320533752437,4.941173839569092
435,66.71796417236328,10.0,1.8258202075958248,4.8678154945373535
436,280.7213439941406,10.0,1.852032375335693,4.728578090667725
437,494.72472381591797,10.0,1.8782445430755612,4.589340686798096
438,708.7281036376953,10.0,1.9044567108154296,4.450103282928467
439,922.7314834594727,10.0,1.9306688785552977,4.310865879058838
440,1136.73486328125,10.0,1.956881046295166,4.171628475189209
441,919.144947052002,10.000000190734863,1.9280474185943604,4.027782726287842
442,701.5550308227539,10.000000381469727,1.8992137908935547,3.8839369773864747
443,483.96511459350586,10.00000057220459,1.870380163192749,3.7400912284851073
444,266.3751983642578,10.000000762939454,1.8415465354919434,3.5962454795837404
445,48.785282135009766,10.000000953674316,1.8127129077911377,3.452399730682373
446,137.7743927001953,10.000000762939454,1.694941806793213,3.312128686904907
447,226.76350326538085,10.00000057220459,1.5771707057952882,3.1718576431274412
448,315.75261383056636,10.000000381469727,1.4593996047973632,3.0315865993499758
449,404.74172439575193,10.000000190734863,1.3416285037994384,2.89131555557251
450,493.7308349609375,10.0,1.2238574028015137,2.751044511795044
451,406.0574157714844,10.0,1.1191954374313355,2.4848058938980104
452,318.3839965820313,10.0,1.0145334720611572,2.218567276000977
453,230.7105773925781,10.0,0.909871506690979,1.952328658103943
454,143.037158203125,10.0,0.8052095413208008,1.6860900402069094
455,55.36373901367188,10.0,0.7005475759506226,1.4198514223098757
456,105.70540771484376,9.999999809265137,0.6088756322860718,1.0104029417037967
457,156.04707641601564,9.999999618530273,0.517203688621521,0.6009544610977176
458,206.3887451171875,9.99999942779541,0.42553174495697016,0.19150598049163858
459,256.7304138183594,9.999999237060546,0.3338598012924194,-0.2179425001144406
460,307.07208251953125,9.999999046325684,0.2421878576278686,-0.62739098072052
461,305.3503845214844,9.999999237060546,0.0840519785881042,0.014938211441040017
462,303.6286865234375,9.99999942779541,-0.07408390045166019,0.6572674036026
463,301.9069885253906,9.999999618530273,-0.23221977949142458,1.29959659576416
464,300.18529052734374,9.999999809265137,-0.390355658531189,1.9419257879257201
465,298.4635925292969,10.0,-0.5484915375709534,2.5842549800872803
466,1525.2389404296875,10.0,-1.0628818988800048,2.4455028533935548
467,2752.014288330078,10.0,-1.5772722601890563,2.3067507266998293
468,3978.789636230469,10.0,-2.0916626214981076,2.1679986000061033
469,5205.56498413086,10.0,-2.6060529828071592,2.029246473312378
470,6432.34033203125,10.0,-3.120443344116211,1.8904943466186523
471,5187.655520629883,10.000000190734863,-2.096178436279297,1.8014461040496825
472,3942.9707092285157,10.000000381469727,-1.0719135284423826,1.712397861480713
473,2698.285897827149,10.00000057220459,-0.047648620605468484,1.6233496189117431
474,1453.6010864257814,10.000000762939454,0.9766162872314457,1.5343013763427735
475,208.9162750244141,10.000000953674316,2.00088119506836,1.4452531337738037
476,221.61618652343753,10.000000762939454,1.6689319849014286,1.3526646614074707
477,234.31609802246095,10.00000057220459,1.3369827747344973,1.2600761890411378
478,247.0160095214844,10.000000381469727,1.005033564567566,1.1674877166748048
479,259.71592102050784,10.000000190734863,0.6730843544006349,1.0748992443084717
480,272.41583251953125,10.0,0.3411351442337036,0.9823107719421388
481,644.287939453125,10.0,-0.027789783477783214,0.6648652553558351
482,1016.1600463867187,10.0,-0.39671471118927004,0.34741973876953136
483,1388.0321533203123,10.0,-0.7656396389007569,0.02997422218322765
484,1759.9042602539062,10.0,-1.1345645666122437,-0.28747129440307606
485,2131.7763671875,10.0,-1.5034894943237305,-0.6049168109893799
486,1727.4628921508788,10.0,-0.9625607490539551,-0.057001352310180664
487,1323.1494171142579,10.0,-0.42163200378417964,0.49091410636901855
488,918.8359420776369,10.0,0.11929674148559588,1.0388295650482178
489,514.5224670410157,10.0,0.6602254867553712,1.586745023727417
490,110.20899200439452,10.0,1.2011542320251465,2.134660482406616
491,121.41774597167968,9.999999809265137,1.3081101894378662,2.56209774017334
492,132.62649993896483,9.999999618530273,1.4150661468505858,2.9895349979400634
493,143.83525390625,9.99999942779541,1.5220221042633058,3.416972255706787
494,155.04400787353515,9.999999237060546,1.6289780616760254,3.8444095134735106
495,166.2527618408203,9.999999046325684,1.7359340190887451,4.271846771240234
496,171.87728576660157,9.999999237060546,1.8815574169158937,4.437813663482666
497,177.5018096923828,9.99999942779541,2.0271808147430423,4.6037805557250975
498,183.12633361816407,9.999999618530273,2.172804212570191,4.7697474479675295
499,188.7508575439453,9.999999809265137,2.318427610397339,4.935714340209961
500,194.37538146972656,10.0,2.4640510082244877,5.101681232452393
501,176.21471405029297,10.0,2.472381973266602,5.163438606262207
502,158.05404663085938,10.0,2.480712938308716,5.225195980072021
503,139.89337921142578,10.0,2.4890439033508303,5.286953353881836
504,121.73271179199219,10.0,2.4973748683929444,5.348710727691651
505,103.5720443725586,10.0,2.5057058334350586,5.410468101501465
506,98.2971420288086,10.0,2.4003355264663697,5.4197845458984375
507,93.0222396850586,10.0,2.2949652194976804,5.42910099029541
508,87.7473373413086,10.0,2.1895949125289915,5.438417434692383
509,82.4724349975586,10.0,2.0842246055603026,5.4477338790893555
510,77.1975326538086,10.0,1.9788542985916135,5.457050323486328
511,107.7853973388672,10.0,1.9711991786956786,5.397786426544189
512,138.3732620239258,10.0,1.9635440587997435,5.33852252960205
513,168.96112670898438,10.0,1.9558889389038085,5.2792586326599125
514,199.548991394043,10.0,1.9482338190078734,5.219994735717774
515,230.1368560791016,10.0,1.9405786991119385,5.160730838775635
516,220.77452697753907,9.999999809265137,2.0226710319519046,5.049381828308105
517,211.41219787597657,9.999999618530273,2.10476336479187,4.938032817840576
518,202.04986877441405,9.99999942779541,2.1868556976318363,4.826683807373047
519,192.68753967285153,9.999999237060546,2.268948030471802,4.715334796905518
520,183.32521057128903,9.999999046325684,2.351040363311768,4.603985786437988
521,162.64569244384762,9.999999237060546,2.319680786132813,4.4958696365356445
522,141.96617431640624,9.99999942779541,2.2883212089538576,4.387753486633301
523,121.28665618896483,9.999999618530273,2.2569616317749026,4.279637336730957
524,100.60713806152343,9.999999809265137,2.225602054595947,4.171521186828613
525,79.92761993408203,10.0,2.194242477416992,4.0634050369262695
526,74.58798217773438,10.000000190734863,2.0608839988708496,3.9621983051300047
527,69.24834442138672,10.000000381469727,1.927525520324707,3.8609915733337403
528,63.90870666503906,10.00000057220459,1.7941670417785645,3.7597848415374755
529,58.569068908691406,10.000000762939454,1.6608085632324219,3.658578109741211
530,53.22943115234375,10.000000953674316,1.5274500846862793,3.5573713779449463
531,66.30482330322266,10.000000762939454,1.4923925876617432,3.4053353786468508
532,79.38021545410156,10.00000057220459,1.4573350906372071,3.2532993793487552
533,92.45560760498047,10.000000381469727,1.4222775936126708,3.1012633800506597
534,105.53099975585937,10.000000190734863,1.3872200965881347,2.9492273807525637
535,118.60639190673828,10.0,1.3521625995635986,2.797191381454468
536,107.11155014038086,10.0,1.3964738845825195,2.580094957351685
537,95.61670837402343,10.0,1.4407851696014404,2.3629985332489016
538,84.12186660766602,10.0,1.4850964546203613,2.1459021091461183
539,72.6270248413086,10.0,1.5294077396392822,1.928805685043335
540,61.13218307495117,10.0,1.5737190246582031,1.7117092609405518
541,60.782263946533206,10.0,1.4832465648651123,1.476817238330841
542,60.43234481811523,10.0,1.3927741050720215,1.2419252157211305
543,60.08242568969727,10.0,1.3023016452789307,1.0070331931114196
544,59.732506561279294,10.0,1.2118291854858398,0.7721411705017089
545,59.38258743286133,10.0,1.121356725692749,0.5372491478919983
546,47.98055810928345,9.999999809265137,0.846238499879837,0.5180680513381958
547,36.578528785705565,9.999999618530273,0.571120274066925,0.49888695478439327
548,25.17649946212768,9.99999942779541,0.296002048254013,0.47970585823059075
549,13.774470138549802,9.999999237060546,0.020883822441100985,0.4605247616767883
550,2.372440814971924,9.999999046325684,-0.2542344033718109,0.4413436651229858
551,5.8051189422607425,9.999999046325684,-0.329872727394104,0.6137338161468505
552,9.237797069549561,9.999999046325684,-0.4055110514163971,0.7861239671707152
553,12.670475196838378,9.999999046325684,-0.4811493754386902,0.95851411819458
554,16.1031533241272,9.999999046325684,-0.5567876994609833,1.1309042692184448
555,19.535831451416016,9.999999046325684,-0.6324260234832764,1.3032944202423096
556,170.9196807861328,9.999999046325684,-0.7725486755371094,1.0179928541183472
557,322.3035301208496,9.999999046325684,-0.9126713275909424,0.7326912879943848
558,473.6873794555664,9.999999046325684,-1.0527939796447754,0.44738972187042236
559,625.0712287902832,9.999999046325684,-1.1929166316986084,0.16208815574645996
560,776.455078125,9.999999046325684,-1.3330392837524414,-0.1232134103775024
561,621.4625998258591,9.999998855590821,-0.7017961978912354,0.35201606750488285
562,466.4701215267181,9.999998664855957,-0.07055311203002934,0.827245545387268
563,311.4776432275772,9.999998474121094,0.5606899738311766,1.3024750232696531
564,156.48516492843623,9.99999828338623,1.1919330596923827,1.7777045011520385
565,1.4926866292953491,9.999998092651367,1.8231761455535889,2.252933979034424
566,4.807417964935303,9.999998474121094,2.0400976181030273,2.6676746368408204
567,8.122149300575257,9.999998855590821,2.2570190906524656,3.082415294647217
568,11.43688063621521,9.999999237060546,2.473940563201904,3.497155952453613
569,14.751611971855166,9.999999618530273,2.6908620357513424,3.9118966102600097
570,18.06634330749512,10.0,2.907783508300781,4.326637268066406
571,246.5064682006836,9.999999809265137,2.5065743446350095,4.5603314399719235
572,474.9465930938721,9.999999618530273,2.1053651809692377,4.794025611877442
573,703.3867179870606,9.99999942779541,1.7041560173034664,5.027719783782959
574,931.826842880249,9.999999237060546,1.3029468536376951,5.261413955688477
575,1160.2669677734375,9.999999046325684,0.9017376899719238,5.495108127593994
576,997.9375244140625,9.99999942779541,1.1681714057922363,5.20416374206543
577,835.6080810546875,9.999999809265137,1.4346051216125488,4.913219356536866
578,673.2786376953125,10.000000190734863,1.7010388374328613,4.6222749710083
579,510.9491943359375,10.00000057220459,1.9674725532531738,4.331330585479736
580,348.6197509765625,10.000000953674316,2.2339062690734863,4.040386199951172
581,492.782421875,10.000000762939454,2.3269904136657713,3.753912401199341
582,636.9450927734375,10.00000057220459,2.4200745582580567,3.4674386024475097
583,781.1077636718751,10.000000381469727,2.5131587028503417,3.180964803695679
584,925.2704345703125,10.000000190734863,2.606242847442627,2.8944910049438475
585,1069.43310546875,10.0,2.699326992034912,2.6080172061920166
586,940.5338439941406,10.0,1.9438930988311767,2.364982509613037
587,811.6345825195312,10.0,1.1884592056274415,2.1219478130340574
588,682.7353210449219,10.0,0.43302531242370623,1.878913116455078
589,553.8360595703125,10.0,-0.3224085807800292,1.6358784198760987
590,424.9367980957031,10.0,-1.0778424739837646,1.3928437232971191
591,1385.2991455078125,9.999999809265137,-1.1800697088241576,0.8551065921783447
592,2345.661492919922,9.999999618530273,-1.2822969436645508,0.3173694610595703
593,3306.023840332031,9.99999942779541,-1.3845241785049438,-0.2203676700592041
594,4266.38618774414,9.999999237060546,-1.486751413345337,-0.7581048011779785
595,5226.74853515625,9.999999046325684,-1.58897864818573,-1.295841932296753
596,4616.701611328125,9.999999046325684,-0.8854249238967895,-0.8821732044219971
597,4006.6546875,9.999999046325684,-0.18187119960784903,-0.46850447654724126
598,3396.6077636718746,9.999999046325684,0.5216825246810917,-0.05483574867248553
599,2786.56083984375,9.999999046325684,1.225236248970032,0.3588329792022704
600,2176.513916015625,9.999999046325684,1.928789973258972,0.7725017070770264
601,1754.2637603759765,9.999999046325684,1.9011658430099485,1.0692502498626708
602,1332.013604736328,9.999999046325684,1.873541712760925,1.3659987926483155
603,909.7634490966798,9.999999046325684,1.8459175825119019,1.6627473354339601
604,487.5132934570313,9.999999046325684,1.8182934522628784,1.9594958782196046
605,65.26313781738281,9.999999046325684,1.790669322013855,2.256244421005249
606,116.05674438476562,9.99999942779541,1.7487808227539061,2.3143154621124267
607,166.85035095214843,9.999999809265137,1.7068923234939575,2.3723865032196043
608,217.64395751953123,10.000000190734863,1.6650038242340086,2.4304575443267824
609,268.43756408691405,10.00000057220459,1.62311532497406,2.48852858543396
610,319.2311706542969,10.000000953674316,1.581226825714111,2.5465996265411377
611,276.5256042480469,10.000000762939454,1.6258211612701414,2.463919734954834
612,233.82003784179688,10.00000057220459,1.6704154968261717,2.3812398433685305
