iteration,loss,grad_norm,x,y
5769,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
5770,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
5771,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
5772,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
5773,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
5774,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
5775,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
5776,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
5777,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
5778,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
5779,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
5780,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
5781,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
5782,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
5783,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
5784,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
5785,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
5786,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
5787,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
5788,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
5789,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
5790,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
5791,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
5792,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
5793,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
5794,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
5795,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
5796,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
5797,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
5798,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
5799,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
5800,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
5801,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
5802,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
5803,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
5804,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
5805,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
5806,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
5807,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
5808,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
5809,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
5810,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
5811,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
5812,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
5813,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
5814,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
5815,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
5816,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
5817,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
5818,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
5819,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
5820,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
5821,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
5822,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
5823,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
5824,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
5825,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
5826,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
5827,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
5828,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
5829,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
5830,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
5831,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
5832,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
5833,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
5834,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
5835,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
5836,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
5837,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
5838,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
5839,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
5840,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
5841,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
5842,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
5843,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
5844,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
5845,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
5846,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
5847,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
5848,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
5849,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
5850,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
5851,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
5852,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
5853,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
5854,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
5855,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
5856,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
5857,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
5858,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
5859,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
5860,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
5861,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
5862,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
5863,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
5864,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
5865,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
5866,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
5867,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
5868,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
5869,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
5870,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
5871,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
5872,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
5873,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
5874,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
5875,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
5876,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
5877,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
5878,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
5879,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
5880,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
5881,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
5882,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
5883,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
5884,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
5885,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
5886,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
5887,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
5888,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
5889,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
5890,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
5891,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
5892,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
5893,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
5894,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
5895,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
5896,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
5897,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
5898,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
5899,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
5900,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
5901,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
5902,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
5903,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
5904,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
5905,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
5906,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
5907,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
5908,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
5909,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
5910,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
5911,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
5912,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
5913,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
5914,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
5915,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
5916,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
5917,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
5918,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
5919,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
5920,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
5921,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
5922,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
5923,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
5924,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
5925,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
5926,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
5927,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
5928,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
5929,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
5930,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
5931,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
5932,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
5933,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
5934,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
5935,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
5936,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
5937,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
5938,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
5939,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
5940,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
5941,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
5942,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
5943,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
5944,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
5945,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
5946,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
5947,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
5948,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
5949,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
5950,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
5951,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
5952,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
5953,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
5954,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
5955,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
5956,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
5957,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
5958,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
5959,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
5960,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
5961,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
5962,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
5963,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
5964,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
5965,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
5966,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
5967,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
5968,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
5969,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
5970,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
5971,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
5972,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
5973,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
5974,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
5975,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
5976,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
5977,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
5978,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
5979,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
5980,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
5981,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
5982,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
5983,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
5984,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
5985,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
5986,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
5987,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
5988,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
5989,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
5990,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
5991,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
5992,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
5993,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
5994,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
5995,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
5996,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
5997,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
5998,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
5999,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
6000,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
6001,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
6002,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
6003,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
6004,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
6005,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
6006,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
6007,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
6008,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
6009,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
6010,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
6011,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
6012,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
6013,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
6014,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
6015,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
6016,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
6017,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
6018,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
6019,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
