iteration,loss,grad_norm,x,y
409,2009.114892578125,9.999999809265137,-1.4714504420757293,0.6978304624557494
410,2435.84716796875,10.0,-1.7241212129592896,0.4155264496803283
411,2732.136279296875,10.0,-0.836239242553711,0.36780590415000913
412,3028.425390625,10.0,0.05164272785186763,0.3200853586196899
413,3324.714501953125,10.0,0.9395246982574461,0.2723648130893707
414,3621.00361328125,10.0,1.8274066686630248,0.2246442675590515
415,3917.292724609375,10.0,2.7152886390686035,0.1769237220287323
416,3139.416534805298,10.0,1.9130586385726929,0.16429383754730223
417,2361.540345001221,10.0,1.1108286380767822,0.1516639530658722
418,1583.6641551971434,10.0,0.3085986375808716,0.13903406858444212
419,805.7879653930663,10.0,-0.49363136291503906,0.12640418410301207
420,27.911775588989254,10.0,-1.2958613634109497,0.113774299621582
421,22.55050389766693,9.511694431304932,-0.8365156173706054,0.07499016523361204
422,17.189232206344602,9.023388862609863,-0.37716987133026125,0.036206030845642084
423,11.827960515022276,8.535083293914795,0.08217587471008292,-0.0025781035423278753
424,6.4666888236999505,8.046777725219727,0.5415216207504272,-0.041362237930297835
425,1.1054171323776243,7.558472156524658,1.0008673667907717,-0.0801463723182678
426,2.0212083816528317,8.046777725219727,1.031613874435425,0.07290416955947879
427,2.9369996309280393,8.535083293914795,1.0623603820800782,0.22595471143722537
428,3.852790880203247,9.023388862609863,1.0931068897247316,0.3790052533149719
429,4.768582129478454,9.511694431304932,1.1238533973693847,0.5320557951927185
430,5.684373378753662,10.0,1.154599905014038,0.6851063370704651
431,5.110859632492065,10.000000190734863,1.1032816529273988,0.45027282238006594
432,4.537345886230469,10.000000381469727,1.0519634008407592,0.21543930768966674
433,3.963832139968872,10.00000057220459,1.00064514875412,-0.019394207000732466
434,3.3903183937072754,10.000000762939454,0.9493268966674805,-0.2542277216911316
435,2.8168046474456787,10.000000953674316,0.8980086445808411,-0.4890612363815307
436,20.12346019744873,10.000000762939454,0.590463662147522,-0.31418753862380977
437,37.43011574745178,10.00000057220459,0.2829186797142029,-0.13931384086608883
438,54.73677129745483,10.000000381469727,-0.024626302719116144,0.03555985689163205
439,72.04342684745788,10.000000190734863,-0.3321712851524352,0.21043355464935304
440,89.35008239746094,10.0,-0.6397162675857544,0.385307252407074
441,90.11573333740235,10.0,-0.16455152034759524,0.5073064684867858
442,90.88138427734374,10.0,0.3106132268905639,0.6293056845664978
443,91.64703521728515,10.0,0.785777974128723,0.7513049006462097
444,92.41268615722655,10.0,1.2609427213668822,0.8733041167259217
445,93.17833709716795,10.0,1.7361074686050415,0.9953033328056335
446,75.50007848739622,10.000000190734863,1.5018709182739258,0.8512290239334106
447,57.821819877624506,10.000000381469727,1.2676343679428101,0.7071547150611878
448,40.14356126785278,10.00000057220459,1.0333978176116942,0.5630804061889649
449,22.465302658081058,10.000000762939454,0.7991612672805786,0.419006097316742
450,4.787044048309326,10.000000953674316,0.5649247169494629,0.274931788444519
451,8.615279388427734,10.000000953674316,0.4072752505540848,0.30283418893814085
452,12.443514728546143,10.000000953674316,0.24962578415870673,0.33073658943176265
453,16.271750068664552,10.000000953674316,0.09197631776332865,0.3586389899253845
454,20.09998540878296,10.000000953674316,-0.06567314863204943,0.38654139041900637
455,23.928220748901367,10.000000953674316,-0.2233226150274276,0.4144437909126282
456,20.119439792633056,10.000000762939454,-0.049037265777587824,0.4513371229171753
457,16.310658836364745,10.00000057220459,0.12524808347225194,0.4882304549217224
458,12.501877880096437,10.000000381469727,0.29953343272209176,0.5251237869262695
459,8.693096923828126,10.000000190734863,0.4738187819719315,0.5620171189308166
460,4.884315967559815,10.0,0.6481041312217712,0.5989104509353638
461,35.11133155822754,10.0,0.6791351795196533,0.7183536767959595
462,65.33834714889527,10.0,0.7101662278175354,0.8377969026565553
463,95.565362739563,10.0,0.7411972761154175,0.957240128517151
464,125.79237833023072,10.0,0.7722283244132996,1.0766833543777468
465,156.01939392089844,10.0,0.8032593727111816,1.1961265802383425
466,124.93463869094849,9.999999618530273,0.5439319014549255,1.0846593379974367
467,93.84988346099854,9.999999237060546,0.28460443019866943,0.9731920957565309
468,62.76512823104858,9.999998855590821,0.02527695894241333,0.8617248535156251
469,31.68037300109863,9.999998474121094,-0.23405051231384277,0.7502576112747192
470,0.5956177711486816,9.999998092651367,-0.4933779835700989,0.6387903690338135
471,274.60264167785647,9.999998664855957,-0.6726545810699462,0.8299761056900025
472,548.6096655845643,9.999999237060546,-0.8519311785697937,1.0211618423461915
473,822.616689491272,9.999999809265137,-1.0312077760696412,1.2123475790023803
474,1096.6237133979798,10.000000381469727,-1.2104843735694886,1.4035333156585694
475,1370.6307373046875,10.000000953674316,-1.389760971069336,1.5947190523147583
476,1708.993701171875,10.000000762939454,-0.559191370010376,1.5874014139175414
477,2047.3566650390626,10.00000057220459,0.27137823104858394,1.5800837755203248
478,2385.71962890625,10.000000381469727,1.1019478321075438,1.5727661371231079
479,2724.0825927734377,10.000000190734863,1.9325174331665038,1.5654484987258912
480,3062.445556640625,10.0,2.763087034225464,1.5581308603286743
481,2492.277728271484,10.000000190734863,1.8413908004760742,1.5240456581115722
482,1922.1098999023438,10.000000381469727,0.9196945667266845,1.4899604558944701
483,1351.9420715332033,10.00000057220459,-0.0020016670227054334,1.4558752536773683
484,781.7742431640627,10.000000762939454,-0.9236979007720949,1.4217900514602662
485,211.60641479492188,10.000000953674316,-1.8453941345214844,1.387704849243164
486,173.2415683746338,10.000000762939454,-1.4553898096084594,1.3512256383895873
487,134.8767219543457,10.00000057220459,-1.0653854846954345,1.3147464275360108
488,96.51187553405761,10.000000381469727,-0.6753811597824098,1.278267216682434
489,58.14702911376952,10.000000190734863,-0.2853768348693848,1.2417880058288575
490,19.782182693481445,10.0,0.1046274900436401,1.2053087949752808
491,74.42360992431641,10.0,0.25415866374969476,1.2546459674835204
492,129.06503715515137,10.0,0.40368983745574943,1.3039831399917603
493,183.70646438598635,10.0,0.5532210111618041,1.3533203125
494,238.3478916168213,10.0,0.7027521848678588,1.4026574850082398
495,292.98931884765625,10.0,0.8522833585739136,1.4519946575164795
496,247.58136444091798,9.999999809265137,0.7857941865921021,1.1868769556283951
497,202.17341003417968,9.999999618530273,0.7193050146102905,0.9217592537403106
498,156.76545562744138,9.99999942779541,0.652815842628479,0.6566415518522262
499,111.35750122070311,9.999999237060546,0.5863266706466674,0.3915238499641418
500,65.94954681396484,9.999999046325684,0.519837498664856,0.1264061480760574
501,116.940478515625,9.999999237060546,0.23956679105758666,0.24133018255233762
502,167.93141021728516,9.99999942779541,-0.04070391654968264,0.3562542170286178
503,218.92234191894534,9.999999618530273,-0.320974624156952,0.4711782515048981
504,269.9132736206055,9.999999809265137,-0.6012453317642212,0.5861022859811783
505,320.9042053222656,10.0,-0.8815160393714905,0.7010263204574585
506,375.41563720703124,9.999999809265137,-0.3836264133453369,0.8894793510437012
507,429.92706909179685,9.999999618530273,0.11426321268081663,1.077932381629944
508,484.4385009765625,9.99999942779541,0.6121528387069701,1.2663854122161866
509,538.9499328613281,9.999999237060546,1.1100424647331237,1.4548384428024295
510,593.4613647460938,9.999999046325684,1.6079320907592771,1.643291473388672
511,474.77486716397107,8.336117434501649,1.6251126289367674,1.4845075130462648
512,356.0883695818484,6.672235822677612,1.6422931671142575,1.3257235527038576
513,237.4018719997257,5.008354210853577,1.6594737052917479,1.1669395923614503
514,118.71537441760302,3.344472599029541,1.676654243469238,1.008155632019043
515,0.0288768354803323,1.6805909872055054,1.6938347816467283,0.8493716716766357
516,0.3355971053242683,2.290671730041504,1.2158792376518246,0.5812175869941711
517,0.6423173751682042,2.9007524728775023,0.7379236936569211,0.31306350231170654
518,0.9490376450121402,3.510833215713501,0.2599681496620174,0.04490941762924194
519,1.2557579148560762,4.120913958549499,-0.21798739433288605,-0.22324466705322266
520,1.5624781847000122,4.730994701385498,-0.6959429383277893,-0.4913987517356872
521,3.9223752021789555,5.784795761108398,-0.2984167098999023,-0.14686927795410148
522,6.282272219657899,6.838596820831299,0.09910951852798466,0.19766019582748423
523,8.642169237136843,7.892397880554199,0.49663574695587176,0.54218966960907
524,11.002066254615785,8.9461989402771,0.8941619753837586,0.8867191433906556
525,13.361963272094728,10.0,1.2916882038116455,1.2312486171722412
526,10.870077896118165,10.0,1.4021034717559813,1.683729887008667
527,8.378192520141603,10.0,1.5125187397003172,2.1362111568450928
528,5.88630714416504,10.0,1.622934007644653,2.5886924266815186
529,3.3944217681884776,10.0,1.733349275588989,3.0411736965179443
530,0.902536392211914,10.0,1.8437645435333248,3.49365496635437
531,15.354566955566407,10.0,1.949326133728027,3.6617973327636717
532,29.8065975189209,10.0,2.0548877239227292,3.8299396991729737
533,44.25862808227539,10.0,2.1604493141174315,3.9980820655822753
534,58.710658645629884,10.0,2.2660109043121337,4.166224431991577
535,73.16268920898438,10.0,2.371572494506836,4.334366798400879
536,72.49143829345704,9.999999809265137,2.354608154296875,4.3928731918334964
537,71.82018737792968,9.999999618530273,2.3376438140869142,4.451379585266113
538,71.14893646240235,9.99999942779541,2.320679473876953,4.509885978698731
539,70.477685546875,9.999999237060546,2.303715133666992,4.568392372131347
540,69.80643463134766,9.999999046325684,2.2867507934570312,4.626898765563965
541,58.00883178710937,9.999999237060546,2.163455057144165,4.627220249176025
542,46.211228942871095,9.99999942779541,2.040159320831299,4.627541732788086
543,34.41362609863282,9.999999618530273,1.9168635845184325,4.627863216400146
544,22.616023254394534,9.999999809265137,1.7935678482055664,4.628184700012207
545,10.81842041015625,10.0,1.6702721118927002,4.628506183624268
546,81.66943969726563,10.000000190734863,1.645256757736206,4.545155811309814
547,152.520458984375,10.000000381469727,1.620241403579712,4.461805438995361
548,223.3714782714844,10.00000057220459,1.5952260494232178,4.378455066680909
549,294.2224975585938,10.000000762939454,1.5702106952667236,4.295104694366455
550,365.0735168457031,10.000000953674316,1.5451953411102295,4.211754322052002
551,345.1926025390625,10.000000762939454,1.5724652767181397,4.074301481246948
552,325.3116882324219,10.00000057220459,1.59973521232605,3.9368486404418945
553,305.43077392578124,10.000000381469727,1.62700514793396,3.799395799636841
554,285.54985961914065,10.000000190734863,1.6542750835418703,3.661942958831787
555,265.6689453125,10.0,1.6815450191497805,3.5244901180267334
556,234.3589111328125,10.000000190734863,1.6182571887969972,3.392952013015747
557,203.048876953125,10.000000381469727,1.5549693584442141,3.261413908004761
558,171.7388427734375,10.00000057220459,1.4916815280914308,3.1298758029937743
559,140.42880859375,10.000000762939454,1.4283936977386475,2.9983376979827883
560,109.1187744140625,10.000000953674316,1.3651058673858645,2.8667995929718018
561,108.51956787109376,10.000000762939454,1.3924121856689455,2.6611650943756104
562,107.92036132812501,10.00000057220459,1.4197185039520266,2.455530595779419
563,107.32115478515625,10.000000381469727,1.4470248222351074,2.2498960971832274
564,106.72194824218751,10.000000190734863,1.4743311405181885,2.044261598587036
565,106.12274169921876,10.0,1.5016374588012695,1.8386270999908447
566,86.83883285522462,10.0,1.390774703025818,1.5974039793014527
567,67.55492401123047,10.0,1.2799119472503662,1.3561808586120605
568,48.27101516723633,10.0,1.1690491914749146,1.1149577379226685
569,28.987106323242188,10.0,1.0581864356994628,0.8737346172332764
570,9.703197479248049,10.0,0.9473236799240112,0.6325114965438843
571,21.71587829589844,10.0,0.7325838327407836,0.39400272369384765
572,33.72855911254883,10.0,0.5178439855575562,0.155493950843811
573,45.741239929199224,10.0,0.3031041383743287,-0.08301482200622567
574,57.75392074584961,10.0,0.08836429119110112,-0.32152359485626225
575,69.7666015625,10.0,-0.1263755559921264,-0.5600323677062988
576,56.12830641269684,9.999999809265137,-0.11156034618616098,-0.5157956957817078
577,42.490011262893674,9.999999618530273,-0.09674513638019556,-0.4715590238571167
578,28.851716113090518,9.99999942779541,-0.08192992657423014,-0.42732235193252566
579,15.213420963287355,9.999999237060546,-0.06711471676826472,-0.3830856800079346
580,1.575125813484192,9.999999046325684,-0.0522995069622993,-0.3388490080833435
581,9.269832706451416,9.99999942779541,0.13630005717277532,-0.254193414747715
582,16.96453959941864,9.999999809265137,0.32489962130784994,-0.1695378214120865
583,24.65924649238586,10.000000190734863,0.5134991854429245,-0.08488222807645801
584,32.35395338535309,10.00000057220459,0.7020987495779991,-0.00022663474082951218
585,40.04866027832031,10.000000953674316,0.8906983137130737,0.084428958594799
586,32.357072067260745,10.00000057220459,0.6624173402786255,-0.06792919039726263
587,24.66548385620117,10.000000190734863,0.4341363668441772,-0.22028733938932427
588,16.973895645141603,9.999999809265137,0.20585539340972892,-0.3726454883813859
589,9.282307434082032,9.99999942779541,-0.022425580024719283,-0.5250036373734475
590,1.590719223022461,9.999999046325684,-0.2507065534591675,-0.677361786365509
591,1.3410616040229797,9.999999237060546,-0.07988463640213012,-0.3626906156539917
592,1.0914039850234984,9.99999942779541,0.09093728065490725,-0.04801944494247434
593,0.8417463660240174,9.999999618530273,0.26175919771194467,0.26665172576904306
594,0.5920887470245362,9.999999809265137,0.432581114768982,0.5813228964805603
595,0.3424311280250549,10.0,0.6034030318260193,0.8959940671920776
596,47.79744343757629,10.0,0.6709084630012512,1.0361603498458862
597,95.25245574712753,10.0,0.7384138941764832,1.1763266324996948
598,142.70746805667875,10.0,0.8059193253517151,1.3164929151535034
599,190.16248036623,10.0,0.8734247565269471,1.456659197807312
600,237.61749267578125,10.0,0.940930187702179,1.5968254804611206
601,271.23272094726565,10.0,1.0025163650512696,1.4000006318092346
602,304.84794921875,10.0,1.06410254240036,1.2031757831573486
603,338.4631774902344,10.0,1.1256887197494507,1.0063509345054626
604,372.0784057617187,10.0,1.1872748970985412,0.8095260858535767
605,405.6936340332031,10.0,1.2488610744476318,0.6127012372016907
606,334.812784576416,10.0,0.9820075094699859,0.407908034324646
607,263.9319351196289,10.0,0.71515394449234,0.20311483144760134
608,193.0510856628418,10.0,0.44830037951469415,-0.0016783714294432706
609,122.17023620605471,10.0,0.18144681453704825,-0.206471574306488
610,51.28938674926758,10.0,-0.0854067504405975,-0.4112647771835327
611,64.723046875,10.0,0.0403688430786133,-0.020078825950622547
612,78.15670700073241,10.0,0.1661444365978241,0.3711071252822876
613,91.59036712646484,10.0,0.29192003011703493,0.7622930765151978
614,105.02402725219726,10.0,0.4176956236362457,1.153479027748108
615,118.45768737792967,10.0,0.5434712171554565,1.544664978981018
