iteration,loss,grad_norm,x,y
1637,178.5667297363281,10.0,-1.8291746377944946,2.422082281112671
1638,184.94747619628905,10.0,-2.0573196411132812,2.8717156887054442
1639,191.32822265624998,10.0,-2.285464644432068,3.321349096298218
1640,197.7089691162109,10.0,-2.5136096477508545,3.770982503890991
1641,198.62681884765624,9.999999809265137,-2.52699728012085,3.9105629920959473
1642,199.54466857910154,9.999999618530273,-2.5403849124908446,4.050143480300903
1643,200.46251831054687,9.99999942779541,-2.55377254486084,4.18972396850586
1644,201.38036804199217,9.999999237060546,-2.567160177230835,4.329304456710816
1645,202.2982177734375,9.999999046325684,-2.58054780960083,4.468884944915772
1646,265.350341796875,9.999999237060546,-2.4332097291946413,4.475831222534181
1647,328.4024658203125,9.99999942779541,-2.285871648788452,4.482777500152588
1648,391.45458984375,9.999999618530273,-2.1385335683822633,4.489723777770997
1649,454.5067138671875,9.999999809265137,-1.9911954879760743,4.496670055389404
1650,517.558837890625,10.0,-1.8438574075698853,4.5036163330078125
1651,451.11566467285155,9.999999809265137,-1.7619582176208497,4.404158401489258
1652,384.6724914550781,9.999999618530273,-1.680059027671814,4.304700469970703
1653,318.2293182373047,9.99999942779541,-1.5981598377227784,4.205242538452149
1654,251.78614501953126,9.999999237060546,-1.5162606477737426,4.105784606933594
1655,185.3429718017578,9.999999046325684,-1.434361457824707,4.006326675415039
1656,223.797021484375,9.999999237060546,-1.4330379962921143,3.8180998802185058
1657,262.2510711669922,9.99999942779541,-1.4317145347595215,3.6298730850219725
1658,300.7051208496094,9.999999618530273,-1.4303910732269287,3.4416462898254396
1659,339.15917053222654,9.999999809265137,-1.429067611694336,3.2534194946289063
1660,377.61322021484375,10.0,-1.4277441501617432,3.065192699432373
1661,502.1134399414062,10.0,-1.5116366624832154,2.7753013610839843
1662,626.6136596679687,10.0,-1.5955291748046876,2.4854100227355955
1663,751.1138793945313,10.0,-1.6794216871261596,2.195518684387207
1664,875.6140991210938,10.0,-1.7633141994476318,1.9056273460388184
1665,1000.1143188476562,10.0,-1.847206711769104,1.6157360076904297
1666,877.9004516601562,10.000000190734863,-1.769609022140503,1.2154222548007965
1667,755.6865844726562,10.000000381469727,-1.692011332511902,0.8151085019111634
1668,633.4727172851562,10.00000057220459,-1.6144136428833007,0.41479474902153024
1669,511.25885009765625,10.000000762939454,-1.5368159532546997,0.014480996131897017
1670,389.04498291015625,10.000000953674316,-1.4592182636260986,-0.3858327567577362
1671,330.78765869140625,10.000000762939454,-0.9499047756195068,-0.06768047809600836
1672,272.53033447265625,10.00000057220459,-0.440591287612915,0.2504718005657195
1673,214.27301025390625,10.000000381469727,0.06872220039367694,0.5686240792274473
1674,156.01568603515625,10.000000190734863,0.5780356884002686,0.8867763578891752
1675,97.75836181640624,10.0,1.0873491764068604,1.204928636550903
1676,98.07071685791014,10.000000190734863,1.2292086839675904,1.6551911354064939
1677,98.38307189941405,10.000000381469727,1.3710681915283205,2.105453634262085
1678,98.69542694091797,10.00000057220459,1.5129276990890503,2.5557161331176754
1679,99.00778198242188,10.000000762939454,1.6547872066497804,3.0059786319732664
1680,99.32013702392578,10.000000953674316,1.7966467142105105,3.4562411308288574
1681,127.17494201660156,10.000000762939454,1.7294337987899782,3.6673059463500977
1682,155.02974700927734,10.00000057220459,1.6622208833694458,3.878370761871338
1683,182.88455200195312,10.000000381469727,1.5950079679489138,4.089435577392578
1684,210.7393569946289,10.000000190734863,1.5277950525283814,4.300500392913818
1685,238.5941619873047,10.0,1.4605821371078491,4.511565208435059
1686,208.74740142822264,10.000000190734863,1.4695176124572753,4.511019992828369
1687,178.90064086914063,10.000000381469727,1.4784530878067017,4.510474777221679
1688,149.0538803100586,10.00000057220459,1.4873885631561279,4.509929561614991
1689,119.20711975097656,10.000000762939454,1.4963240385055543,4.509384346008301
1690,89.36035919189453,10.000000953674316,1.5052595138549805,4.508839130401611
1691,134.45166625976563,10.000000762939454,1.602174425125122,4.3459679126739506
1692,179.54297332763673,10.00000057220459,1.6990893363952637,4.183096694946289
1693,224.6342803955078,10.000000381469727,1.7960042476654052,4.020225477218628
1694,269.72558746337893,10.000000190734863,1.892919158935547,3.857354259490967
1695,314.81689453125,10.0,1.9898340702056885,3.6944830417633057
1696,253.85505561828614,10.000000190734863,1.9562062978744508,3.4262235164642334
1697,192.89321670532226,10.000000381469727,1.9225785255432128,3.157963991165161
1698,131.93137779235838,10.00000057220459,1.8889507532119751,2.889704465866089
1699,70.96953887939452,10.000000762939454,1.8553229808807372,2.6214449405670166
1700,10.007699966430664,10.000000953674316,1.8216952085494995,2.3531854152679443
1701,9.058818244934082,10.000000762939454,1.6384541988372803,2.1345311641693114
1702,8.1099365234375,10.00000057220459,1.455213189125061,1.9158769130706788
1703,7.161054801940918,10.000000381469727,1.2719721794128418,1.697222661972046
1704,6.212173080444336,10.000000190734863,1.0887311697006226,1.4785684108734132
1705,5.263291358947754,10.0,0.9054901599884032,1.2599141597747805
1706,5.1259942054748535,10.0,0.8163593053817748,1.0000165283679965
1707,4.988697052001953,10.0,0.7272284507751464,0.7401188969612122
1708,4.851399898529053,10.0,0.638097596168518,0.4802212655544281
1709,4.714102745056152,10.0,0.5489667415618895,0.220323634147644
1710,4.576805591583252,10.0,0.4598358869552612,-0.03957399725914
1711,4.30582184791565,9.188079071044921,0.25816355943679803,0.14905573129653932
1712,4.034838104248047,8.376158142089844,0.05649123191833488,0.33768545985221865
1713,3.7638543605804444,7.564237213134765,-0.14518109560012832,0.526315188407898
1714,3.492870616912842,6.752316284179687,-0.3468534231185914,0.7149449169635773
1715,3.2218868732452397,5.940395355224609,-0.5485257506370544,0.9035746455192566
1716,4.897663307189942,6.752316284179687,-0.4296860456466675,0.8495161294937134
1717,6.573439741134644,7.564237213134765,-0.3108463406562806,0.7954576134681701
1718,8.249216175079345,8.376158142089844,-0.1920066356658936,0.741399097442627
1719,9.924992609024049,9.188079071044921,-0.07316693067550667,0.6873405814170838
1720,11.60076904296875,10.0,0.0456727743148803,0.6332820653915405
1721,31.915916442871097,10.0,0.045889097452163644,0.7393138408660889
1722,52.231063842773445,10.0,0.04610542058944698,0.8453456163406372
1723,72.5462112426758,10.0,0.04632174372673032,0.9513773918151855
1724,92.86135864257814,10.0,0.046538066864013655,1.0574091672897339
1725,113.17650604248048,10.0,0.046754390001297,1.1634409427642822
1726,103.7531494140625,10.000000190734863,0.1066738247871399,0.8600503265857696
1727,94.32979278564454,10.000000381469727,0.1665932595729828,0.556659710407257
1728,84.90643615722657,10.00000057220459,0.2265126943588257,0.25326909422874444
1729,75.48307952880859,10.000000762939454,0.2864321291446686,-0.050121521949768155
1730,66.05972290039062,10.000000953674316,0.3463515639305115,-0.3535121381282806
1731,137.31290283203126,10.00000057220459,0.5729959011077881,-0.004120635986328058
1732,208.5660827636719,10.000000190734863,0.7996402382850646,0.34527086615562447
1733,279.81926269531255,9.999999809265137,1.026284575462341,0.694662368297577
1734,351.07244262695315,9.99999942779541,1.2529289126396177,1.0440538704395295
1735,422.32562255859375,9.999999046325684,1.4795732498168943,1.393445372581482
1736,338.1557477235794,9.999999237060546,1.412962484359741,1.2971941709518433
1737,253.98587288856507,9.99999942779541,1.3463517189025878,1.2009429693222047
1738,169.81599805355074,9.999999618530273,1.2797409534454345,1.1046917676925658
1739,85.64612321853639,9.999999809265137,1.2131301879882812,1.0084405660629272
1740,1.4762483835220337,10.0,1.146519422531128,0.9121893644332886
1741,39.57815446853637,10.0,1.0114777326583861,0.6391622483730316
1742,77.6800605535507,10.0,0.8764360427856446,0.3661351323127746
1743,115.78196663856504,10.0,0.7413943529129028,0.09310801625251763
1744,153.88387272357937,10.0,0.6063526630401611,-0.17991909980773935
1745,191.98577880859372,10.0,0.4713109731674194,-0.4529462158679962
1746,162.2652549743652,9.999999618530273,-0.004574441909790117,0.05745246410369875
1747,132.54473114013672,9.999999237060546,-0.4804598569869996,0.5678511440753937
1748,102.8242073059082,9.999998855590821,-0.9563452720642092,1.0782498240470888
1749,73.10368347167969,9.999998474121094,-1.4322306871414185,1.5886485040187837
1750,43.38315963745117,9.999998092651367,-1.908116102218628,2.0990471839904785
1751,187.30393981933594,9.999998474121094,-1.7601842641830445,2.394160795211792
1752,331.2247200012207,9.999998855590821,-1.612252426147461,2.6892744064331056
1753,475.14550018310547,9.999999237060546,-1.4643205881118775,2.984388017654419
1754,619.0662803649902,9.999999618530273,-1.3163887500762939,3.2795016288757326
1755,762.987060546875,10.0,-1.1684569120407104,3.574615240097046
1756,612.1420282363891,9.999999809265137,-1.411457347869873,3.4611461639404295
1757,461.29699592590333,9.999999618530273,-1.6544577836990357,3.3476770877838136
1758,310.4519636154175,9.99999942779541,-1.8974582195281982,3.234208011627197
1759,159.60693130493166,9.999999237060546,-2.140458655357361,3.1207389354705812
1760,8.7618989944458,9.999999046325684,-2.3834590911865234,3.007269859313965
1761,112.08775405883789,9.999999237060546,-2.0919520616531373,2.9212087631225585
1762,215.41360912322997,9.99999942779541,-1.800445032119751,2.835147666931152
1763,318.73946418762205,9.999999618530273,-1.5089380025863646,2.7490865707397463
1764,422.06531925201415,9.999999809265137,-1.2174309730529784,2.66302547454834
1765,525.3911743164062,10.0,-0.9259239435195924,2.5769643783569336
1766,421.17777824401855,8.914982414245605,-0.9177470445632936,2.231638324260712
1767,316.96438217163086,7.829964828491211,-0.9095701456069947,1.8863122701644897
1768,212.75098609924316,6.744947242736817,-0.9013932466506959,1.540986216068268
1769,108.53759002685547,5.659929656982422,-0.893216347694397,1.195660161972046
1770,4.324193954467773,4.574912071228027,-0.8850394487380981,0.850334107875824
1771,3.4932929813861846,4.414846992492675,-0.46012091636657715,0.8526920557022095
1772,2.6623920083045958,4.254781913757324,-0.03520238399505615,0.855050003528595
1773,1.8314910352230074,4.0947168350219725,0.38971614837646484,0.8574079513549805
1774,1.0005900621414185,3.934651756286621,0.8146346807479858,0.8597658991813659
1775,0.1696890890598297,3.7745866775512695,1.2395532131195068,0.8621238470077515
1776,1.7296663522720337,5.019669532775879,1.5081720352172852,1.2694254875183106
1777,3.2896436154842377,6.264752388000488,1.7767908573150635,1.6767271280288696
1778,4.849620878696442,7.509835243225098,2.045409679412842,2.0840287685394285
1779,6.409598141908646,8.754918098449707,2.31402850151062,2.4913304090499877
1780,7.96957540512085,10.000000953674316,2.5826473236083984,2.898632049560547
1781,131.37926139831544,10.000000762939454,2.195200538635254,3.097114849090576
1782,254.78894739151002,10.00000057220459,1.8077537536621093,3.295597648620605
1783,378.19863338470464,10.000000381469727,1.4203069686889647,3.4940804481506342
1784,501.6083193778992,10.000000190734863,1.0328601837158202,3.692563247680664
1785,625.0180053710938,10.0,0.6454133987426758,3.891046047210693
1786,550.8745147705079,10.0,0.833477520942688,3.4489791154861447
1787,476.73102416992185,10.0,1.0215416431427002,3.0069121837615964
1788,402.58753356933596,10.0,1.2096057653427124,2.564845252037048
1789,328.44404296875,10.0,1.3976698875427247,2.1227783203125
1790,254.3005523681641,10.0,1.5857340097427368,1.6807113885879517
1791,203.67565388679506,9.999999809265137,1.2658910274505615,1.3906494796276092
1792,153.05075540542606,9.999999618530273,0.9460480451583863,1.1005875706672668
1793,102.42585692405703,9.99999942779541,0.626205062866211,0.8105256617069245
1794,51.800958442688,9.999999237060546,0.3063620805740357,0.5204637527465821
1795,1.1760599613189695,9.999999046325684,-0.0134809017181396,0.2304018437862396
1796,7.074286079406738,9.999999237060546,0.20005826950073247,0.3446933388710022
1797,12.972512197494506,9.99999942779541,0.4135974407196045,0.4589848339557647
1798,18.870738315582273,9.999999618530273,0.6271366119384765,0.5732763290405274
1799,24.768964433670043,9.999999809265137,0.8406757831573486,0.6875678241252899
1800,30.66719055175781,10.0,1.0542149543762207,0.8018593192100525
1801,81.41536865234374,9.999999809265137,1.2458508014678955,1.0591089725494385
1802,132.16354675292968,9.999999618530273,1.4374866485595703,1.3163586258888245
1803,182.91172485351564,9.99999942779541,1.6291224956512451,1.5736082792282104
1804,233.65990295410157,9.999999237060546,1.82075834274292,1.8308579325675964
1805,284.4080810546875,9.999999046325684,2.0123941898345947,2.0881075859069824
1806,325.43450927734375,9.999999237060546,1.8016751766204835,2.0502007961273194
1807,366.4609375,9.99999942779541,1.590956163406372,2.0122940063476564
1808,407.4873657226563,9.999999618530273,1.3802371501922608,1.9743872165679932
1809,448.51379394531256,9.999999809265137,1.1695181369781493,1.93648042678833
1810,489.5402221679688,10.0,0.958799123764038,1.898573637008667
1811,420.0894989013672,10.000000190734863,0.7635091066360473,1.5149743992835283
1812,350.6387756347657,10.000000381469727,0.5682190895080566,1.1313751615583896
1813,281.1880523681641,10.00000057220459,0.3729290723800659,0.7477759238332511
1814,211.73732910156252,10.000000762939454,0.17763905525207513,0.3641766861081124
1815,142.28660583496094,10.000000953674316,-0.0176509618759155,-0.0194225516170263
1816,116.82798767089844,10.000000953674316,-0.33037765026092525,0.31696518212556846
1817,91.36936950683594,10.000000953674316,-0.6431043386459351,0.6533529158681631
1818,65.91075134277344,10.000000953674316,-0.9558310270309449,0.9897406496107579
1819,40.45213317871094,10.000000953674316,-1.2685577154159546,1.3261283833533526
1820,14.993515014648438,10.000000953674316,-1.5812844038009644,1.6625161170959473
1821,14.896069717407228,10.000000762939454,-1.7155725955963135,1.7252095222473145
1822,14.798624420166016,10.00000057220459,-1.8498607873916626,1.7879029273986817
1823,14.701179122924806,10.000000381469727,-1.9841489791870117,1.8505963325500487
1824,14.603733825683594,10.000000190734863,-2.118437170982361,1.913289737701416
1825,14.506288528442385,10.0,-2.25272536277771,1.9759831428527832
1826,80.5615737915039,10.0,-1.7639331698417664,1.9602730989456179
1827,146.61685905456542,10.0,-1.2751409769058228,1.9445630550384523
1828,212.67214431762693,10.0,-0.7863487839698791,1.928853011131287
1829,278.72742958068847,10.0,-0.2975565910339355,1.9131429672241214
1830,344.78271484375,10.0,0.191235601902008,1.897432923316956
1831,1415.50263671875,10.000000190734863,0.5827536106109619,1.3456178665161136
1832,2486.22255859375,10.000000381469727,0.9742716193199157,0.7938028097152712
1833,3556.9424804687496,10.00000057220459,1.3657896280288697,0.24198775291442876
1834,4627.66240234375,10.000000762939454,1.7573076367378235,-0.30982730388641366
1835,5698.38232421875,10.000000953674316,2.1488256454467773,-0.8616423606872559
1836,4695.554113769531,10.000000953674316,1.3862038850784302,-0.49452598094940187
1837,3692.7259033203127,10.000000953674316,0.623582124710083,-0.12740960121154787
1838,2689.8976928710936,10.000000953674316,-0.13903963565826416,0.23970677852630606
1839,1687.069482421875,10.000000953674316,-0.9016613960266113,0.6068231582641601
1840,684.2412719726562,10.000000953674316,-1.6642831563949585,0.9739395380020142
1841,552.8111923217773,10.000000381469727,-1.7361987113952637,1.4207138061523437
1842,421.38111267089846,9.999999809265137,-1.808114266395569,1.8674880743026734
1843,289.95103302001957,9.999999237060546,-1.880029821395874,2.314262342453003
1844,158.52095336914067,9.999998664855957,-1.9519453763961792,2.7610366106033326
1845,27.09087371826172,9.999998092651367,-2.0238609313964844,3.207810878753662
