iteration,loss,grad_norm,x,y
6339,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
6340,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
6341,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
6342,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
6343,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
6344,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
6345,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
6346,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
6347,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
6348,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
6349,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
6350,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
6351,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
6352,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
6353,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
6354,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
6355,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
6356,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
6357,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
6358,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
6359,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
6360,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
6361,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
6362,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
6363,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
6364,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
6365,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
6366,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
6367,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
6368,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
6369,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
6370,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
6371,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
6372,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
6373,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
6374,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
6375,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
6376,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
6377,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
6378,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
6379,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
6380,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
6381,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
6382,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
6383,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
6384,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
6385,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
6386,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
6387,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
6388,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
6389,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
6390,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
6391,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
6392,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
6393,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
6394,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
6395,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
6396,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
6397,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
6398,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
6399,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
6400,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
6401,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
6402,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
6403,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
6404,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
6405,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
6406,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
6407,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
6408,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
6409,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
6410,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
6411,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
6412,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
6413,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
6414,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
6415,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
6416,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
6417,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
6418,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
6419,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
6420,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
6421,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
6422,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
6423,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
6424,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
6425,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
6426,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
6427,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
6428,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
6429,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
6430,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
6431,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
6432,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
6433,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
6434,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
6435,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
6436,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
6437,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
6438,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
6439,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
6440,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
6441,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
6442,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
6443,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
6444,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
6445,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
6446,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
6447,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
6448,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
6449,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
6450,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
6451,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
6452,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
6453,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
6454,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
6455,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
6456,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
6457,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
6458,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
6459,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
6460,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
6461,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
6462,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
6463,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
6464,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
6465,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
6466,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
6467,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
6468,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
6469,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
6470,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
6471,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
6472,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
6473,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
6474,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
6475,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
6476,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
6477,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
6478,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
6479,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
6480,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
6481,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
6482,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
6483,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
6484,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
6485,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
6486,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
6487,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
6488,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
6489,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
6490,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
6491,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
6492,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
6493,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
6494,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
6495,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
6496,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
6497,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
6498,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
6499,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
6500,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
6501,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
6502,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
6503,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
6504,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
6505,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
6506,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
6507,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
6508,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
6509,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
6510,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
6511,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
6512,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
6513,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
6514,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
6515,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
6516,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
6517,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
6518,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
6519,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
6520,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
6521,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
6522,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
6523,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
6524,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
6525,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
6526,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
6527,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
6528,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
6529,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
6530,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
6531,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
6532,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
6533,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
6534,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
6535,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
6536,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
6537,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
6538,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
6539,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
6540,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
6541,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
6542,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
6543,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
6544,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
6545,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
6546,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
6547,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
6548,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
6549,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
6550,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
6551,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
6552,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
6553,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
6554,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
6555,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
6556,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
6557,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
6558,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
6559,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
6560,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
6561,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
6562,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
6563,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
6564,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
6565,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
6566,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
6567,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
6568,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
6569,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
6570,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
6571,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
6572,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
6573,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
6574,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
6575,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
6576,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
6577,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
6578,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
6579,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
6580,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
6581,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
6582,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
