iteration,loss,grad_norm,x,y
4767,0.020232756622135598,9.999999046325684,0.9151610016822814,0.82752445936203
4768,0.024525007233023595,9.999999046325684,0.9147498130798339,0.827933394908905
4769,0.028817257843911596,9.999999046325684,0.9143386244773865,0.82834233045578
4770,0.0331095084547996,9.999999046325684,0.913927435874939,0.828751266002655
4771,0.04031992256641382,9.999999046325684,0.9123592257499695,0.8303164124488831
4772,0.04753033667802804,9.999999046325684,0.910791015625,0.8318815588951111
4773,0.05474075078964226,9.999999046325684,0.9092228055000305,0.8334467053413391
4774,0.06195116490125648,9.999999046325684,0.907654595375061,0.8350118517875671
4775,0.0691615790128707,9.999999046325684,0.9060863852500916,0.8365769982337952
4776,0.06410858780145638,9.999998855590821,0.9054561614990234,0.8372081756591797
4777,0.059055596590042066,9.999998664855957,0.9048259377479553,0.8378393530845643
4778,0.05400260537862774,9.999998474121094,0.9041957139968873,0.8384705305099487
4779,0.048949614167213426,9.99999828338623,0.9035654902458191,0.8391017079353332
4780,0.0438966229557991,9.999998092651367,0.902935266494751,0.8397328853607178
4781,0.03686991278082132,9.99999828338623,0.9033456444740295,0.8393211364746094
4782,0.02984320260584354,9.999998474121094,0.9037560224533081,0.838909387588501
4783,0.02281649243086576,9.999998664855957,0.9041664004325867,0.8384976387023926
4784,0.01578978225588798,9.999998855590821,0.9045767784118652,0.8380858898162842
4785,0.0087630720809102,9.999999046325684,0.9049871563911438,0.8376741409301758
4786,0.011459064483642561,9.999999046325684,0.9065547466278076,0.836106824874878
4787,0.01415505688637492,9.999999046325684,0.9081223368644714,0.8345395088195801
4788,0.01685104928910728,9.999999046325684,0.9096899271011352,0.8329721927642822
4789,0.019547041691839642,9.999999046325684,0.911257517337799,0.8314048767089843
4790,0.022243034094572,9.999999046325684,0.9128251075744628,0.8298375606536865
4791,0.02012521065771574,9.999999046325684,0.9134564995765685,0.8292100429534912
4792,0.018007387220859483,9.999999046325684,0.9140878915786743,0.8285825252532959
4793,0.015889563784003222,9.999999046325684,0.91471928358078,0.8279550075531006
4794,0.013771740347146962,9.999999046325684,0.9153506755828859,0.8273274898529053
4795,0.0116539169102907,9.999999046325684,0.9159820675849916,0.82669997215271
4796,0.01594251841306684,9.999999046325684,0.9155708789825441,0.8271089196205139
4797,0.02023111991584298,9.999999046325684,0.9151596903800966,0.8275178670883179
4798,0.02451972141861912,9.999999046325684,0.914748501777649,0.8279268145561218
4799,0.02880832292139526,9.999999046325684,0.9143373131752015,0.8283357620239258
4800,0.0330969244241714,9.999999046325684,0.913926124572754,0.8287447094917297
4801,0.04030570387840266,9.999999046325684,0.9123579382896424,0.8303098917007447
4802,0.04751448333263392,9.999999046325684,0.9107897520065308,0.8318750739097596
4803,0.05472326278686518,9.999999046325684,0.9092215657234193,0.8334402561187744
4804,0.06193204224109644,9.999999046325684,0.9076533794403077,0.8350054383277893
4805,0.0691408216953277,9.999999046325684,0.906085193157196,0.8365706205368042
4806,0.06408886685967441,9.999999046325684,0.9054549694061279,0.8372018098831177
4807,0.0590369120240211,9.999999046325684,0.9048247456550599,0.8378329992294311
4808,0.0539849571883678,9.999999046325684,0.9041945219039917,0.8384641885757447
4809,0.0489330023527145,9.999999046325684,0.9035642981529237,0.8390953779220581
4810,0.0438810475170612,9.999999046325684,0.9029340744018556,0.8397265672683716
4811,0.0368580617010593,9.999998855590821,0.9033444285392762,0.8393147945404053
4812,0.029835075885057398,9.999998664855957,0.9037547826766968,0.8389030218124389
4813,0.022812090069055498,9.999998474121094,0.9041651368141176,0.8384912490844727
4814,0.015789104253053597,9.99999828338623,0.9045754909515382,0.8380794763565064
4815,0.0087661184370517,9.999998092651367,0.9049858450889589,0.83766770362854
4816,0.0114635203033685,9.99999828338623,0.9065534114837648,0.8361003398895264
4817,0.0141609221696853,9.999998474121094,0.9081209778785707,0.8345329761505127
4818,0.0168583240360021,9.999998664855957,0.9096885442733765,0.832965612411499
4819,0.019555725902318903,9.999998855590821,0.9112561106681825,0.8313982486724854
4820,0.0222531277686357,9.999999046325684,0.9128236770629884,0.8298308849334717
4821,0.020134391263127282,9.999999046325684,0.9134550571441651,0.8292033553123475
4822,0.018015654757618862,9.999999046325684,0.9140864372253418,0.8285758256912231
4823,0.01589691825211044,9.999999046325684,0.9147178173065186,0.8279482960700989
4824,0.01377818174660202,9.999999046325684,0.9153491973876953,0.8273207664489746
4825,0.0116594452410936,9.999999046325684,0.915980577468872,0.8266932368278503
4826,0.01594435274600978,9.999999237060546,0.9155694127082824,0.8271021723747254
4827,0.02022926025092596,9.99999942779541,0.9151582479476927,0.8275111079216003
4828,0.024514167755842142,9.999999618530273,0.9147470831871032,0.8279200434684754
4829,0.02879907526075832,9.999999809265137,0.9143359184265135,0.8283289790153503
4830,0.0330839827656745,10.0,0.913924753665924,0.8287379145622253
4831,0.0402912661433219,9.999999809265137,0.9123565793037414,0.8303031086921692
4832,0.047498549520969297,9.999999618530273,0.9107884049415588,0.831868302822113
4833,0.0547058328986167,9.99999942779541,0.9092202305793762,0.8334334969520569
4834,0.0619131162762641,9.999999237060546,0.9076520562171936,0.8349986910820008
4835,0.0691203996539115,9.999999046325684,0.906083881855011,0.8365638852119446
4836,0.06406951248645773,9.999999237060546,0.9054536342620849,0.8371950864791871
4837,0.059018625319003974,9.99999942779541,0.9048233866691588,0.8378262877464294
4838,0.05396773815155022,9.999999618530273,0.9041931390762329,0.8384574890136719
4839,0.048916850984096455,9.999999809265137,0.9035628914833068,0.8390886902809143
4840,0.0438659638166427,10.0,0.9029326438903807,0.8397198915481567
4841,0.036846617050468856,9.999999618530273,0.9033429980278014,0.8393081068992615
4842,0.02982727028429502,9.999999237060546,0.903753352165222,0.8388963222503663
4843,0.02280792351812118,9.999998855590821,0.9041637063026428,0.8384845376014709
4844,0.01578857675194734,9.999998474121094,0.9045740604400634,0.8380727529525757
4845,0.0087692299857735,9.999998092651367,0.904984414577484,0.8376609683036804
4846,0.011468089744448599,9.99999828338623,0.906551957130432,0.8360935688018799
4847,0.0141669495031237,9.999998474121094,0.90811949968338,0.8345261693000794
4848,0.0168658092617988,9.999998664855957,0.909687042236328,0.8329587697982788
4849,0.0195646690204739,9.999998855590821,0.911254584789276,0.8313913702964782
4850,0.022263528779149,9.999999046325684,0.912822127342224,0.8298239707946777
4851,0.02014382500201458,9.999999237060546,0.9134534955024719,0.8291964054107666
4852,0.01802412122488016,9.99999942779541,0.9140848636627197,0.8285688400268555
4853,0.01590441744774574,9.999999618530273,0.9147162318229676,0.8279412746429443
4854,0.01378471367061132,9.999999809265137,0.9153475999832154,0.8273137092590332
4855,0.0116650098934769,10.0,0.9159789681434632,0.8266861438751221
4856,0.015946377068757962,9.999999809265137,0.9155677795410158,0.8270950794219971
4857,0.02022774424403902,9.999999618530273,0.9151565909385682,0.827504014968872
4858,0.02450911141932008,9.99999942779541,0.9147454023361207,0.8279129505157471
4859,0.02879047859460114,9.999999237060546,0.9143342137336731,0.828321886062622
4860,0.0330718457698822,9.999999046325684,0.9139230251312256,0.8287308216094971
4861,0.040277834236621846,9.999998855590821,0.912354850769043,0.8302960395812988
4862,0.04748382270336148,9.999998664855957,0.9107866764068603,0.8318612575531006
4863,0.054689811170101126,9.999998474121094,0.9092185020446777,0.8334264755249023
4864,0.06189579963684076,9.99999828338623,0.907650327682495,0.8349916934967041
4865,0.0691017881035804,9.999998092651367,0.9060821533203124,0.8365569114685059
4866,0.06405165866017334,9.999998474121094,0.9054519295692444,0.8371881127357483
4867,0.05900152921676628,9.999998855590821,0.9048217058181762,0.8378193140029907
4868,0.05395139977335922,9.999999237060546,0.9041914820671082,0.8384505152702332
4869,0.04890127032995216,9.999999618530273,0.9035612583160401,0.8390817165374755
4870,0.0438511408865451,10.0,0.902931034564972,0.839712917804718
4871,0.0368353879079222,9.999999618530273,0.9033414006233216,0.8393011093139648
4872,0.0298196349292993,9.999999237060546,0.9037517666816712,0.8388893008232117
4873,0.022803881950676397,9.999998855590821,0.9041621327400208,0.8384774923324585
4874,0.0157881289720535,9.999998474121094,0.9045724987983704,0.8380656838417053
4875,0.0087723759934306,9.999998092651367,0.90498286485672,0.8376538753509521
4876,0.01147283837199208,9.999998474121094,0.9065503954887391,0.8360864162445069
4877,0.01417330075055356,9.999998855590821,0.908117926120758,0.8345189571380616
4878,0.01687376312911504,9.999999237060546,0.9096854567527771,0.8329514980316162
4879,0.01957422550767652,9.999999618530273,0.9112529873847961,0.8313840389251709
4880,0.022274687886238,10.0,0.9128205180168152,0.8298165798187256
4881,0.020154003612697043,9.999999618530273,0.913451898097992,0.8291890025138855
4882,0.01803331933915608,9.999999237060546,0.9140832781791687,0.8285614252090454
4883,0.01591263506561512,9.999998855590821,0.9147146582603455,0.8279338479042053
4884,0.01379195079207416,9.999998474121094,0.9153460383415222,0.8273062705993652
4885,0.0116712665185332,9.999998092651367,0.915977418422699,0.8266786932945251
4886,0.01594839021563526,9.999998092651367,0.9155662536621094,0.8270876169204712
4887,0.02022551391273732,9.999998092651367,0.9151550889015198,0.8274965405464172
4888,0.02450263760983938,9.999998092651367,0.9147439241409302,0.8279054641723633
4889,0.02877976130694144,9.999998092651367,0.9143327593803405,0.8283143877983093
4890,0.0330568850040435,9.999998092651367,0.913921594619751,0.8287233114242554
4891,0.040261083841323785,9.999998092651367,0.9123534440994263,0.830288565158844
4892,0.04746528267860406,9.999998092651367,0.9107852935791015,0.8318538188934326
4893,0.05466948151588434,9.999998092651367,0.9092171430587769,0.8334190726280213
4894,0.06187368035316462,9.999998092651367,0.9076489925384521,0.8349843263626099
4895,0.0690778791904449,9.999998092651367,0.9060808420181274,0.8365495800971985
4896,0.06402884498238559,9.99999828338623,0.9054506301879883,0.837180781364441
4897,0.05897981077432626,9.999998474121094,0.9048204183578491,0.8378119826316833
4898,0.05393077656626694,9.999998664855957,0.90419020652771,0.8384431838989258
4899,0.04888174235820762,9.999998855590821,0.9035599946975708,0.8390743851661682
4900,0.0438327081501483,9.999999046325684,0.9029297828674316,0.8397055864334106
4901,0.03682136349380008,9.999999046325684,0.9033401131629943,0.8392937660217286
4902,0.029810018837451862,9.999999046325684,0.9037504434585572,0.8388819456100464
4903,0.022798674181103644,9.999999046325684,0.9041607737541199,0.8384701251983643
4904,0.015787329524755422,9.999999046325684,0.9045711040496827,0.8380583047866821
4905,0.0087759848684072,9.999999046325684,0.9049814343452454,0.837646484375
4906,0.01147818788886066,9.999999046325684,0.9065489530563354,0.8360789895057679
4907,0.01418039090931412,9.999999046325684,0.9081164717674255,0.8345114946365356
4908,0.01688259392976758,9.999999046325684,0.9096839904785157,0.8329439997673035
4909,0.019584796950221042,9.999999046325684,0.9112515091896057,0.8313765048980712
4910,0.0222869999706745,9.999999046325684,0.9128190279006958,0.8298090100288391
4911,0.020165152102708802,9.999998855590821,0.9134503841400147,0.8291814088821411
4912,0.0180433042347431,9.999998664855957,0.9140817403793335,0.8285538077354431
4913,0.0159214563667774,9.999998474121094,0.9147130966186523,0.8279262065887452
4914,0.0137996084988117,9.99999828338623,0.9153444528579712,0.8272986054420471
4915,0.011677760630846,9.999998092651367,0.91597580909729,0.8266710042953491
4916,0.0159508258104324,9.99999828338623,0.9155646324157715,0.8270799398422242
4917,0.020223890990018797,9.999998474121094,0.9151534557342529,0.8274888753890991
4918,0.024496956169605198,9.999998664855957,0.9147422790527343,0.8278978109359741
4919,0.0287700213491916,9.999998855590821,0.9143311023712157,0.8283067464828491
4920,0.033043086528778,9.999999046325684,0.9139199256896972,0.8287156820297241
4921,0.04024562388658516,9.999998855590821,0.9123517751693725,0.8302809357643127
4922,0.04744816124439232,9.999998664855957,0.9107836246490477,0.8318461894989013
4923,0.05465069860219948,9.999998474121094,0.9092154741287231,0.83341144323349
4924,0.06185323596000664,9.99999828338623,0.9076473236083983,0.8349766969680786
4925,0.0690557733178138,9.999998092651367,0.9060791730880736,0.8365419507026672
4926,0.06400789022445673,9.99999828338623,0.9054489493370055,0.8371731638908386
4927,0.05896000713109964,9.999998474121094,0.9048187255859375,0.83780437707901
4928,0.053912124037742565,9.999998664855957,0.9041885018348693,0.8384355902671814
4929,0.04886424094438548,9.999998855590821,0.9035582780838013,0.8390668034553528
4930,0.0438163578510284,9.999999046325684,0.9029280543327332,0.8396980166435242
4931,0.0368089815601706,9.999999046325684,0.9033383965492249,0.8392861723899842
4932,0.0298016052693128,9.999999046325684,0.9037487387657166,0.8388743281364441
4933,0.022794228978454997,9.999999046325684,0.9041590809822082,0.838462483882904
4934,0.0157868526875972,9.999999046325684,0.9045694231986999,0.838050639629364
4935,0.0087794763967394,9.999999046325684,0.9049797654151917,0.837638795375824
4936,0.01148330681025974,9.999999237060546,0.9065472722053528,0.8360712766647339
4937,0.01418713722378008,9.99999942779541,0.9081147789955138,0.8345037579536438
4938,0.01689096763730042,9.999999618530273,0.909682285785675,0.8329362392425537
4939,0.01959479805082076,9.999999809265137,0.911249792575836,0.8313687205314636
4940,0.0222986284643411,10.0,0.9128172993659972,0.8298012018203735
4941,0.02017576098442072,9.999999618530273,0.9134486556053161,0.8291735649108887
4942,0.01805289350450034,9.999999237060546,0.9140800118446349,0.8285459280014038
4943,0.01593002602457996,9.999998855590821,0.9147113680839538,0.827918291091919
4944,0.01380715854465958,9.999998474121094,0.9153427243232727,0.8272906541824341
4945,0.0116842910647392,9.999998092651367,0.9159740805625916,0.8266630172729492
4946,0.0159529939293861,9.99999828338623,0.915562903881073,0.8270719408988952
4947,0.020221696794033,9.999998474121094,0.9151517271995544,0.8274808645248413
4948,0.0244903996586799,9.999998664855957,0.9147405505180359,0.8278897881507874
4949,0.0287591025233268,9.999998855590821,0.9143293738365174,0.8282987117767334
4950,0.0330278053879737,9.999999046325684,0.9139181971549988,0.8287076354026794
4951,0.040228451788425365,9.999999046325684,0.9123500704765319,0.8302729010581971
4952,0.04742909818887702,9.999999046325684,0.9107819437980652,0.8318381667137146
4953,0.054629744589328684,9.999999046325684,0.9092138171195984,0.8334034323692322
4954,0.06183039098978034,9.999999046325684,0.9076456904411316,0.8349686980247497
4955,0.069031037390232,9.999999046325684,0.9060775637626648,0.8365339636802673
4956,0.06398424804210656,9.999998855590821,0.9054473519325257,0.8371651768684387
4957,0.05893745869398112,9.999998664855957,0.9048171401023865,0.8377963900566101
4958,0.05389066934585568,9.999998474121094,0.9041869282722473,0.8384276032447815
4959,0.04884387999773024,9.99999828338623,0.9035567164421081,0.8390588164329529
