iteration,loss,grad_norm,x,y
6213,491.93418579101564,10.00000057220459,2.083389234542847,3.6378283500671387
6214,476.5079711914062,10.000000762939454,1.9552966117858888,3.54339337348938
6215,461.0817565917969,10.000000953674316,1.8272039890289309,3.448958396911621
6216,377.90260162353513,10.000000953674316,1.826626992225647,3.284633684158325
6217,294.72344665527345,10.000000953674316,1.8260499954223632,3.1203089714050294
6218,211.54429168701174,10.000000953674316,1.8254729986190796,2.9559842586517333
6219,128.36513671875002,10.000000953674316,1.8248960018157958,2.7916595458984377
6220,45.18598175048828,10.000000953674316,1.824319005012512,2.6273348331451416
6221,60.586683654785155,10.000000762939454,1.6973544120788573,2.4690306425094604
6222,75.98738555908203,10.00000057220459,1.5703898191452026,2.3107264518737796
6223,91.38808746337891,10.000000381469727,1.443425226211548,2.1524222612380983
6224,106.78878936767578,10.000000190734863,1.3164606332778932,1.994118070602417
6225,122.18949127197266,10.0,1.1894960403442385,1.835813879966736
6226,97.75313415043055,8.772694826126099,1.085029983520508,1.6420524001121524
6227,73.31677702888847,7.545389652252197,0.9805639266967775,1.4482909202575684
6228,48.88041990734638,6.318084478378296,0.8760978698730469,1.2545294404029848
6229,24.444062785804277,5.0907793045043945,0.7716318130493165,1.060767960548401
6230,0.0077056642621755,3.863474130630493,0.6671657562255859,0.8670064806938171
6231,0.682742242515087,5.090779495239258,0.4861760139465332,0.7539657473564148
6232,1.3577788207679986,6.318084859848023,0.30518627166748047,0.6409250140190125
6233,2.03281539902091,7.545390224456787,0.12419652938842773,0.5278842806816101
6234,2.7078519772738217,8.772695589065552,-0.056793212890625,0.41484354734420775
6235,3.3828885555267334,10.000000953674316,-0.2377829551696777,0.3018028140068054
6236,5.63646183013916,10.00000057220459,-0.42006826400756836,0.3484890222549438
6237,7.890035104751587,10.000000190734863,-0.602353572845459,0.3951752305030823
6238,10.143608379364014,9.999999809265137,-0.7846388816833496,0.4418614387512207
6239,12.39718165397644,9.99999942779541,-0.9669241905212402,0.48854764699935915
6240,14.650754928588867,9.999999046325684,-1.1492094993591309,0.5352338552474976
6241,24.446014404296875,9.999999046325684,-1.0545294880867004,0.3717602133750916
6242,34.24127388000488,9.999999046325684,-0.95984947681427,0.20828657150268554
6243,44.03653335571289,9.999999046325684,-0.8651694655418396,0.0448129296302795
6244,53.8317928314209,9.999999046325684,-0.7704894542694092,-0.11866071224212649
6245,63.627052307128906,9.999999046325684,-0.6758094429969788,-0.2821343541145324
6246,178.75169067382814,9.999999237060546,-0.20021581649780273,0.03264114856719974
6247,293.87632904052737,9.99999942779541,0.2753778100013733,0.3474166512489319
6248,409.00096740722654,9.999999618530273,0.7509714365005493,0.6621921539306641
6249,524.1256057739258,9.999999809265137,1.2265650629997253,0.9769676566123962
6250,639.250244140625,10.0,1.7021586894989014,1.2917431592941284
6251,665.5831298828125,10.0,1.8401924610137939,1.406207227706909
6252,691.916015625,10.0,1.9782262325286866,1.5206712961196898
6253,718.2489013671875,10.0,2.1162600040435793,1.6351353645324704
6254,744.581787109375,10.0,2.2542937755584718,1.7495994329452513
6255,770.9146728515625,10.0,2.3923275470733643,1.864063501358032
6256,617.8005463600159,10.0,2.1607879638671874,1.8634356021881102
6257,464.6864198684692,10.0,1.9292483806610108,1.8628077030181884
6258,311.5722933769226,10.0,1.697708797454834,1.8621798038482664
6259,158.45816688537593,10.0,1.4661692142486573,1.8615519046783446
6260,5.344040393829346,10.0,1.2346296310424805,1.8609240055084229
6261,5.9949438095092775,10.0,1.231109380722046,1.7348690509796143
6262,6.645847225189209,10.0,1.2275891304016113,1.6088140964508058
6263,7.29675064086914,10.0,1.2240688800811768,1.4827591419219972
6264,7.947654056549072,10.0,1.2205486297607422,1.3567041873931887
6265,8.598557472229004,10.0,1.2170283794403076,1.23064923286438
6266,6.91298416852951,9.999999618530273,1.2426605701446534,1.0205218553543092
6267,5.227410864830017,9.999999237060546,1.268292760848999,0.8103944778442385
6268,3.5418375611305244,9.999998855590821,1.2939249515533446,0.6002671003341675
6269,1.8562642574310306,9.999998474121094,1.3195571422576902,0.3901397228240967
6270,0.1706909537315368,9.999998092651367,1.345189332962036,0.1800123453140258
6271,0.8012586593627928,9.999998474121094,0.7427304744720457,0.2783180117607116
6272,1.431826364994049,9.999998855590821,0.1402716159820554,0.3766236782073974
6273,2.062394070625305,9.999999237060546,-0.46218724250793497,0.4749293446540832
6274,2.692961776256561,9.999999618530273,-1.0646461009979251,0.573235011100769
6275,3.3235294818878174,10.0,-1.667104959487915,0.6715406775474548
6276,98.65669956207276,10.0,-1.302979624271393,1.0361114978790282
6277,193.9898696422577,10.0,-0.9388542890548706,1.4006823182106019
6278,289.3230397224427,10.0,-0.5747289538383482,1.7652531385421755
6279,384.6562098026276,10.0,-0.21060361862182608,2.129823958873749
6280,479.9893798828125,10.0,0.153521716594696,2.4943947792053223
6281,686.38212890625,10.0,0.4466039180755615,2.154843270778656
6282,892.7748779296875,10.0,0.739686119556427,1.8152917623519897
6283,1099.167626953125,10.0,1.0327683210372924,1.4757402539253235
6284,1305.5603759765625,10.0,1.325850522518158,1.1361887454986572
6285,1511.953125,10.0,1.6189327239990234,0.796637237071991
6286,1213.4577392578126,10.000000190734863,1.2753163695335388,0.6191748261451722
6287,914.962353515625,10.000000381469727,0.9317000150680542,0.4417124152183533
6288,616.4669677734374,10.00000057220459,0.5880836606025697,0.26425000429153445
6289,317.9715820312499,10.000000762939454,0.244467306137085,0.08678759336471564
6290,19.4761962890625,10.000000953674316,-0.0991490483283996,-0.0906748175621032
6291,138.3953125,10.000000953674316,0.2294770002365113,0.09981795549392704
6292,257.3144287109375,10.000000953674316,0.5581030488014223,0.29031072854995726
6293,376.233544921875,10.000000953674316,0.8867290973663331,0.48080350160598756
6294,495.1526611328125,10.000000953674316,1.215355145931244,0.6712962746620178
6295,614.07177734375,10.000000953674316,1.5439811944961548,0.8617890477180481
6296,568.7631042480468,10.00000057220459,1.564859962463379,0.7140438616275787
6297,523.4544311523438,10.000000190734863,1.585738730430603,0.5662986755371093
6298,478.1457580566406,9.999999809265137,1.6066174983978272,0.41855348944664006
6299,432.8370849609375,9.99999942779541,1.6274962663650512,0.2708083033561707
6300,387.5284118652344,9.999999046325684,1.6483750343322754,0.1230631172657013
6301,503.63433837890625,9.999999046325684,0.7926774501800538,0.2571516990661621
6302,619.7402648925781,9.999999046325684,-0.06302013397216788,0.39124028086662294
6303,735.84619140625,9.999999046325684,-0.9187177181243893,0.5253288626670838
6304,851.9521179199219,9.999999046325684,-1.7744153022766112,0.6594174444675446
6305,968.0580444335938,9.999999046325684,-2.630112886428833,0.7935060262680054
6306,865.647119140625,9.999999237060546,-2.0234304070472717,1.1014747619628906
6307,763.2361938476563,9.99999942779541,-1.4167479276657104,1.409443497657776
6308,660.8252685546875,9.999999618530273,-0.8100654482841492,1.7174122333526616
6309,558.4143432617187,9.999999809265137,-0.2033829689025879,2.025380969047547
6310,456.00341796875,10.0,0.4032995104789734,2.333349704742432
6311,368.7389171600342,10.0,0.5634810447692871,2.2488230466842656
6312,281.4744163513184,10.0,0.7236625790596009,2.164296388626099
6313,194.20991554260252,10.0,0.8838441133499146,2.079769730567932
6314,106.94541473388671,10.0,1.0440256476402283,1.9952430725097656
6315,19.6809139251709,10.0,1.204207181930542,1.9107164144515991
6316,23.87425994873047,9.999999809265137,1.2271125316619873,1.7535091400146485
6317,28.06760597229004,9.999999618530273,1.2500178813934326,1.5963018655776977
6318,32.26095199584961,9.99999942779541,1.272923231124878,1.4390945911407471
6319,36.45429801940918,9.999999237060546,1.2958285808563232,1.2818873167037963
6320,40.64764404296875,9.999999046325684,1.3187339305877686,1.1246800422668457
6321,36.43415145874023,9.999999237060546,1.172170305252075,0.8804242372512817
6322,32.22065887451171,9.99999942779541,1.0256066799163819,0.6361684322357177
6323,28.0071662902832,9.999999618530273,0.8790430545806884,0.39191262722015385
6324,23.793673706054683,9.999999809265137,0.7324794292449951,0.14765682220458987
6325,19.58018112182617,10.0,0.5859158039093018,-0.0965989828109741
6326,16.217326831817623,9.049686813354493,0.2619887590408325,-0.04434238076210022
6327,12.85447254180908,8.099373626708985,-0.06193828582763672,0.00791422128677366
6328,9.491618251800535,7.149060440063477,-0.38586533069610596,0.06017082333564752
6329,6.128763961791991,6.198747253417968,-0.7097923755645752,0.11242742538452141
6330,2.7659096717834477,5.248434066772461,-1.0337194204330444,0.1646840274333953
6331,9.643833541870118,6.198747062683106,-0.8160915166139603,-0.012101936340332103
6332,16.521757411956788,7.14906005859375,-0.5984636127948761,-0.1888879001140595
6333,23.39968128204346,8.099373054504394,-0.3808357089757919,-0.3656738638877869
6334,30.27760515213013,9.049686050415039,-0.16320780515670774,-0.5424598276615143
6335,37.1555290222168,9.999999046325684,0.0544200986623764,-0.7192457914352417
6336,30.290564632415773,9.999999046325684,0.2866940855979919,-0.5877198457717896
6337,23.425600242614745,9.999999046325684,0.5189680725336074,-0.4561939001083374
6338,16.560635852813718,9.999999046325684,0.7512420594692231,-0.3246679544448852
6339,9.695671463012694,9.999999046325684,0.9835160464048386,-0.19314200878143306
6340,2.83070707321167,9.999999046325684,1.215790033340454,-0.0616160631179809
6341,3.1880699157714845,9.999998855590821,0.7633357763290405,0.1726911067962647
6342,3.545432758331299,9.999998664855957,0.310881519317627,0.4069982767105103
6343,3.902795600891113,9.999998474121094,-0.14157273769378653,0.6413054466247559
6344,4.260158443450928,9.99999828338623,-0.5940269947052002,0.8756126165390015
6345,4.617521286010742,9.999998092651367,-1.0464812517166138,1.109919786453247
6346,7.446655654907227,9.999998664855957,-1.260582733154297,1.6265275001525878
6347,10.275790023803712,9.999999237060546,-1.47468421459198,2.1431352138519286
6348,13.104924392700195,9.999999809265137,-1.688785696029663,2.659742927551269
6349,15.93405876159668,10.000000381469727,-1.9028871774673461,3.17635064125061
6350,18.763193130493164,10.000000953674316,-2.1169886589050293,3.692958354949951
6351,51.213191223144534,10.000000762939454,-2.1506717681884764,3.9741296768188477
6352,83.6631893157959,10.00000057220459,-2.184354877471924,4.255300998687744
6353,116.11318740844727,10.000000381469727,-2.218037986755371,4.536472320556641
6354,148.56318550109864,10.000000190734863,-2.2517210960388185,4.817643642425537
6355,181.01318359375,10.0,-2.2854042053222656,5.098814964294434
6356,211.29981079101563,10.0,-2.41157603263855,5.145540046691894
6357,241.58643798828126,10.0,-2.537747859954834,5.192265129089355
6358,271.87306518554686,10.0,-2.663919687271118,5.238990211486817
6359,302.1596923828125,10.0,-2.7900915145874023,5.2857152938842775
6360,332.4463195800781,10.0,-2.9162633419036865,5.332440376281738
6361,297.8120910644531,9.999999809265137,-2.892306327819824,5.282369136810303
6362,263.1778625488281,9.999999618530273,-2.868349313735962,5.232297897338867
6363,228.54363403320315,9.99999942779541,-2.8443922996520996,5.182226657867432
6364,193.90940551757814,9.999999237060546,-2.8204352855682373,5.132155418395996
6365,159.27517700195312,9.999999046325684,-2.796478271484375,5.0820841789245605
6366,207.8525817871094,9.999999237060546,-2.6336379766464235,4.994196224212646
6367,256.42998657226565,9.99999942779541,-2.4707976818084716,4.906308269500732
6368,305.00739135742185,9.999999618530273,-2.30795738697052,4.818420314788819
6369,353.5847961425781,9.999999809265137,-2.145117092132568,4.7305323600769045
6370,402.1622009277344,10.0,-1.9822767972946167,4.64264440536499
6371,338.91526184082034,10.0,-1.8953940153121949,4.498587036132813
6372,275.66832275390624,10.0,-1.8085112333297728,4.354529666900635
6373,212.4213836669922,10.0,-1.721628451347351,4.210472297668457
6374,149.17444458007813,10.0,-1.634745669364929,4.066414928436279
6375,85.92750549316406,10.0,-1.547862887382507,3.9223575592041016
6376,207.292138671875,10.0,-1.5477504730224607,3.717877674102783
6377,328.6567718505859,10.0,-1.5476380586624143,3.513397789001465
6378,450.02140502929683,10.0,-1.5475256443023682,3.3089179039001464
6379,571.3860382080078,10.0,-1.5474132299423218,3.1044380187988283
6380,692.7506713867188,10.0,-1.5473008155822754,2.8999581336975098
6381,790.144482421875,10.0,-1.5985266208648683,2.590242886543274
6382,887.5382934570313,10.0,-1.6497524261474612,2.280527639389038
6383,984.9321044921875,10.0,-1.7009782314300539,1.9708123922348024
6384,1082.3259155273438,10.0,-1.7522040367126468,1.6610971450805665
6385,1179.7197265625,10.0,-1.8034298419952397,1.3513818979263306
6386,944.894229888916,10.0,-1.4219732582569127,1.0781204376369715
6387,710.068733215332,10.0,-1.0405166745185854,0.8048589773476124
6388,475.24323654174805,10.0,-0.6590600907802582,0.5315975170582532
6389,240.41773986816406,10.0,-0.27760350704193115,0.25833605676889415
6390,5.592243194580078,10.0,0.1038530766963958,-0.0149254035204648
6391,4.8934821605682375,10.0,0.2260815262794494,0.3476889267563821
6392,4.194721126556397,10.0,0.348309975862503,0.7103032570332289
6393,3.4959600925445553,10.0,0.47053842544555663,1.0729175873100756
6394,2.7971990585327147,10.0,0.5927668750286103,1.4355319175869226
6395,2.098438024520874,10.0,0.7149953246116638,1.7981462478637695
6396,199.65962200164796,10.000000190734863,0.9411158323287965,1.6996232032775878
6397,397.22080597877505,10.000000381469727,1.1672363400459291,1.6011001586914062
6398,594.7819899559022,10.00000057220459,1.3933568477630616,1.5025771141052244
6399,792.3431739330292,10.000000762939454,1.6194773554801942,1.4040540695190429
6400,989.9043579101562,10.000000953674316,1.8455978631973269,1.305531024932861
6401,792.0545999646187,10.000000762939454,1.5377095699310304,1.2355142474174499
6402,594.2048420190811,10.00000057220459,1.229821276664734,1.1654974699020384
6403,396.3550840735436,10.000000381469727,0.9219329833984377,1.0954806923866272
6404,198.505326128006,10.000000190734863,0.6140446901321412,1.025463914871216
6405,0.6555681824684143,10.0,0.3061563968658447,0.9554471373558044
6406,1.8756462574005126,10.0,0.29786264300346377,0.8476529240608215
6407,3.095724332332611,10.0,0.28956888914108275,0.7398587107658386
6408,4.315802407264709,10.0,0.2812751352787018,0.6320644974708557
6409,5.5358804821968075,10.0,0.2729813814163208,0.5242702841758728
6410,6.755958557128906,10.0,0.2646876275539398,0.4164760708808899
6411,9.468931579589844,10.0,0.44119601249694823,0.6491341352462768
6412,12.181904602050782,10.0,0.6177043974399566,0.8817921996116638
6413,14.894877624511722,10.0,0.794212782382965,1.1144502639770508
6414,17.607850646972658,10.0,0.9707211673259735,1.3471083283424377
6415,20.320823669433597,10.0,1.147229552268982,1.5797663927078247
6416,18.042886924743655,10.0,1.23484947681427,1.6631470918655396
6417,15.764950180053713,10.0,1.3224694013595581,1.7465277910232544
6418,13.487013435363771,10.0,1.4100893259048461,1.8299084901809692
6419,11.209076690673829,10.0,1.4977092504501344,1.913289189338684
6420,8.931139945983887,10.0,1.5853291749954224,1.996669888496399
6421,13.165063095092773,10.0,1.5395048141479493,2.020040798187256
6422,17.39898624420166,10.0,1.4936804533004762,2.043411707878113
6423,21.63290939331055,10.0,1.4478560924530028,2.06678261756897
6424,25.866832542419434,10.0,1.4020317316055297,2.090153527259827
6425,30.10075569152832,10.0,1.3562073707580566,2.113524436950684
6426,25.307668209075928,10.0,1.3901864051818849,2.047283267974854
