iteration,loss,grad_norm,x,y
1126,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
1127,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
1128,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
1129,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
1130,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
1131,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
1132,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
1133,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
1134,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
1135,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
1136,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
1137,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
1138,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
1139,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
1140,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
1141,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
1142,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
1143,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
1144,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
1145,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
1146,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
1147,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
1148,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
1149,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
1150,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
1151,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
1152,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
1153,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
1154,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
1155,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
1156,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
1157,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
1158,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
1159,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
1160,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
1161,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
1162,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
1163,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
1164,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
1165,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
1166,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
1167,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
1168,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
1169,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
1170,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
1171,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
1172,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
1173,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
1174,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
1175,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
1176,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
1177,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
1178,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
1179,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
1180,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
1181,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
1182,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
1183,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
1184,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
1185,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
1186,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
1187,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
1188,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
1189,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
1190,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
1191,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
1192,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
1193,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
1194,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
1195,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
1196,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
1197,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
1198,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
1199,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
1200,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
1201,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
1202,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
1203,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
1204,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
1205,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
1206,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
1207,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
1208,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
1209,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
1210,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
1211,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
1212,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
1213,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
1214,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
1215,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
1216,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
1217,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
1218,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
1219,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
1220,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
1221,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
1222,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
1223,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
1224,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
1225,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
1226,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
1227,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
1228,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
1229,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
1230,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
1231,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
1232,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
1233,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
1234,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
1235,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
1236,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
1237,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
1238,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
1239,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
1240,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
1241,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
1242,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
1243,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
1244,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
1245,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
1246,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
1247,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
1248,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
1249,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
1250,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
1251,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
1252,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
1253,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
1254,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
1255,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
1256,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
1257,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
1258,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
1259,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
1260,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
1261,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
1262,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
1263,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
1264,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
1265,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
1266,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
1267,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
1268,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
1269,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
1270,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
1271,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
1272,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
1273,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
1274,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
1275,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
1276,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
1277,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
1278,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
1279,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
1280,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
1281,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
1282,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
1283,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
1284,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
1285,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
1286,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
1287,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
1288,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
1289,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
1290,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
1291,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
1292,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
1293,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
1294,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
1295,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
1296,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
1297,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
1298,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
1299,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
1300,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
1301,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
1302,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
1303,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
1304,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
1305,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
1306,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
1307,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
1308,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
1309,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
1310,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
1311,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
1312,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
1313,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
1314,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
1315,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
1316,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
1317,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
1318,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
1319,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
1320,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
1321,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
1322,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
1323,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
1324,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
1325,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
1326,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
1327,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
1328,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
1329,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
1330,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
1331,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
1332,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
1333,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
1334,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
1335,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
1336,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
1337,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
1338,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
1339,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
1340,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
1341,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
1342,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
1343,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
1344,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
1345,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
1346,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
1347,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
1348,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
1349,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
1350,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
1351,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
1352,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
1353,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
1354,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
1355,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
1356,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
1357,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
1358,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
1359,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
1360,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
1361,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
1362,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
1363,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
1364,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
1365,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
1366,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
1367,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
1368,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
1369,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
1370,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
1371,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
1372,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
1373,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
