iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
9589,0.03335512541234486,1.1610133409500123,0.9060105443000794,0.823054039478302,SAM_Adam_start9,9.589,0.01
9590,0.0359022766351699,1.159387469291687,0.9030191898345948,0.8256459832191467,SAM_Adam_start9,9.59,0.01
9591,0.0411655813455581,1.1592263460159302,0.9015053510665895,0.8269700884819031,SAM_Adam_start9,9.591,0.01
9592,0.0464288860559463,1.1590652227401734,0.8999915122985841,0.8282941937446594,SAM_Adam_start9,9.592,0.01
9593,0.0516921907663345,1.1589040994644164,0.8984776735305786,0.8296182990074158,SAM_Adam_start9,9.593,0.01
9594,0.0569554954767227,1.1587429761886596,0.8969638347625732,0.8309424042701721,SAM_Adam_start9,9.594000000000001,0.01
9595,0.0622188001871109,1.1585818529129028,0.8954499959945679,0.8322665095329285,SAM_Adam_start9,9.595,0.01
9596,0.09182161092758179,1.1601084470748901,0.9007268190383911,0.8268370628356934,SAM_Adam_start9,9.596,0.01
9597,0.12142442166805266,1.1616350412368774,0.9060036420822143,0.8214076161384583,SAM_Adam_start9,9.597,0.01
9598,0.15102723240852353,1.1631616353988647,0.9112804651260376,0.8159781694412231,SAM_Adam_start9,9.598,0.01
9599,0.18063004314899442,1.164688229560852,0.9165572881698607,0.810548722743988,SAM_Adam_start9,9.599,0.01
9600,0.2102328538894653,1.1662148237228394,0.921834111213684,0.8051192760467529,SAM_Adam_start9,9.6,0.01
9601,0.23499559760093686,1.1643339157104493,0.9141694903373717,0.8124442338943482,SAM_Adam_start9,9.600999999999999,0.01
9602,0.25975834131240844,1.1624530076980593,0.9065048694610595,0.8197691917419434,SAM_Adam_start9,9.602,0.01
9603,0.28452108502387996,1.160572099685669,0.8988402485847473,0.8270941495895385,SAM_Adam_start9,9.603,0.01
9604,0.30928382873535154,1.158691191673279,0.8911756277084351,0.8344191074371338,SAM_Adam_start9,9.604000000000001,0.01
9605,0.3340465724468231,1.156810283660889,0.8835110068321228,0.841744065284729,SAM_Adam_start9,9.605,0.01
9606,0.27990055978298184,1.1580167770385743,0.8894980430603027,0.8352733850479126,SAM_Adam_start9,9.606,0.01
9607,0.2257545471191406,1.15922327041626,0.8954850792884826,0.8288027048110962,SAM_Adam_start9,9.607,0.01
9608,0.17160853445529933,1.1604297637939454,0.9014721155166625,0.8223320245742798,SAM_Adam_start9,9.608,0.01
9609,0.11746252179145805,1.161636257171631,0.9074591517448425,0.8158613443374634,SAM_Adam_start9,9.609,0.01
9610,0.0633165091276168,1.1628427505493164,0.9134461879730223,0.809390664100647,SAM_Adam_start9,9.61,0.01
9611,0.05846126675605766,1.1611292362213135,0.9117054820060729,0.8107576489448547,SAM_Adam_start9,9.610999999999999,0.01
9612,0.05360602438449852,1.1594157218933105,0.9099647760391235,0.8121246337890625,SAM_Adam_start9,9.612,0.01
9613,0.04875078201293938,1.1577022075653076,0.908224070072174,0.8134916186332702,SAM_Adam_start9,9.613,0.01
9614,0.04389553964138024,1.1559886932373047,0.9064833641052246,0.8148586034774781,SAM_Adam_start9,9.614,0.01
9615,0.0390402972698211,1.1542751789093018,0.9047426581382751,0.8162255883216858,SAM_Adam_start9,9.615,0.01
9616,0.03791372478008264,1.1555584192276,0.9057867407798768,0.8150764465332031,SAM_Adam_start9,9.616,0.01
9617,0.036787152290344176,1.1568416595458986,0.9068308234214782,0.8139273047447204,SAM_Adam_start9,9.616999999999999,0.01
9618,0.03566057980060572,1.1581248998641969,0.9078749060630799,0.8127781629562378,SAM_Adam_start9,9.618,0.01
9619,0.034534007310867254,1.1594081401824954,0.9089189887046814,0.8116290211677551,SAM_Adam_start9,9.619,0.01
9620,0.0334074348211288,1.1606913805007937,0.909963071346283,0.8104798793792725,SAM_Adam_start9,9.62,0.01
9621,0.03975865244865413,1.1592680215835574,0.9084242701530456,0.8119777083396912,SAM_Adam_start9,9.620999999999999,0.01
9622,0.04610987007617948,1.157844662666321,0.9068854689598084,0.8134755373001099,SAM_Adam_start9,9.622,0.01
9623,0.05246108770370481,1.1564213037490845,0.905346667766571,0.8149733662605285,SAM_Adam_start9,9.623,0.01
9624,0.05881230533123015,1.1549979448318481,0.9038078665733338,0.8164711952209472,SAM_Adam_start9,9.624,0.01
9625,0.0651635229587555,1.1535745859146118,0.9022690653800964,0.817969024181366,SAM_Adam_start9,9.625,0.01
9626,0.06674272716045379,1.1549800634384155,0.9023329854011536,0.8177608132362366,SAM_Adam_start9,9.626,0.01
9627,0.06832193136215209,1.1563855409622192,0.9023969054222106,0.8175526022911072,SAM_Adam_start9,9.627,0.01
9628,0.0699011355638504,1.157791018486023,0.9024608254432678,0.8173443913459778,SAM_Adam_start9,9.628,0.01
9629,0.0714803397655487,1.1591964960098267,0.9025247454643248,0.8171361804008483,SAM_Adam_start9,9.629000000000001,0.01
9630,0.073059543967247,1.1606019735336304,0.902588665485382,0.816927969455719,SAM_Adam_start9,9.63,0.01
9631,0.06234061904251574,1.1603852033615112,0.9025678992271422,0.816850483417511,SAM_Adam_start9,9.631,0.01
9632,0.05162169411778448,1.1601684331893922,0.9025471329689024,0.816772997379303,SAM_Adam_start9,9.632,0.01
9633,0.04090276919305322,1.159951663017273,0.9025263667106628,0.816695511341095,SAM_Adam_start9,9.633000000000001,0.01
9634,0.030183844268321963,1.159734892845154,0.902505600452423,0.816618025302887,SAM_Adam_start9,9.634,0.01
9635,0.0194649193435907,1.159518122673035,0.9024848341941832,0.816540539264679,SAM_Adam_start9,9.635,0.01
9636,0.01930417940020558,1.1595795869827272,0.9034956812858581,0.8156733632087707,SAM_Adam_start9,9.636,0.01
9637,0.01914343945682046,1.1596410512924196,0.9045065283775329,0.8148061871528626,SAM_Adam_start9,9.637,0.01
9638,0.01898269951343534,1.159702515602112,0.9055173754692077,0.8139390110969543,SAM_Adam_start9,9.638,0.01
9639,0.01882195957005022,1.1597639799118042,0.9065282225608825,0.8130718350410462,SAM_Adam_start9,9.639000000000001,0.01
9640,0.0186612196266651,1.1598254442214966,0.9075390696525574,0.8122046589851379,SAM_Adam_start9,9.64,0.01
9641,0.0180267449468374,1.1586446523666383,0.9074881434440613,0.8125094771385193,SAM_Adam_start9,9.641,0.01
9642,0.0173922702670097,1.1574638605117797,0.9074372172355651,0.8128142952919006,SAM_Adam_start9,9.642,0.01
9643,0.016757795587182,1.1562830686569214,0.907386291027069,0.813119113445282,SAM_Adam_start9,9.643,0.01
9644,0.0161233209073543,1.155102276802063,0.9073353648185729,0.8134239315986633,SAM_Adam_start9,9.644,0.01
9645,0.0154888462275266,1.1539214849472046,0.9072844386100768,0.8137287497520447,SAM_Adam_start9,9.645,0.01
9646,0.01903288364410394,1.1555057048797608,0.9078673005104064,0.8134486675262451,SAM_Adam_start9,9.645999999999999,0.01
9647,0.02257692106068128,1.157089924812317,0.9084501624107361,0.8131685853004456,SAM_Adam_start9,9.647,0.01
9648,0.02612095847725862,1.158674144744873,0.9090330243110656,0.812888503074646,SAM_Adam_start9,9.648,0.01
9649,0.029664995893835956,1.1602583646774292,0.9096158862113952,0.8126084208488464,SAM_Adam_start9,9.649000000000001,0.01
9650,0.0332090333104133,1.1618425846099854,0.9101987481117249,0.8123283386230469,SAM_Adam_start9,9.65,0.01
9651,0.04562612473964686,1.1605949401855469,0.9083862662315368,0.8143491864204406,SAM_Adam_start9,9.651,0.01
9652,0.05804321616888042,1.1593472957611084,0.9065737843513488,0.8163700342178345,SAM_Adam_start9,9.652,0.01
9653,0.07046030759811397,1.15809965133667,0.9047613024711608,0.8183908820152282,SAM_Adam_start9,9.653,0.01
9654,0.08287739902734753,1.1568520069122314,0.9029488205909728,0.8204117298126221,SAM_Adam_start9,9.654,0.01
9655,0.0952944904565811,1.155604362487793,0.9011363387107848,0.8224325776100159,SAM_Adam_start9,9.655,0.01
9656,0.08335356861352919,1.1570466756820679,0.9010393381118773,0.8225237369537354,SAM_Adam_start9,9.655999999999999,0.01
9657,0.07141264677047726,1.1584889888763428,0.9009423375129699,0.8226148962974549,SAM_Adam_start9,9.657,0.01
9658,0.05947172492742534,1.159931302070618,0.9008453369140624,0.8227060556411743,SAM_Adam_start9,9.658,0.01
9659,0.04753080308437342,1.1613736152648928,0.900748336315155,0.8227972149848938,SAM_Adam_start9,9.659,0.01
9660,0.0355898812413215,1.1628159284591677,0.9006513357162476,0.8228883743286133,SAM_Adam_start9,9.66,0.01
9661,0.04546527117490762,1.1628537416458131,0.9043403506278992,0.8191364407539368,SAM_Adam_start9,9.661,0.01
9662,0.05534066110849374,1.1628915548324585,0.9080293655395508,0.8153845071792603,SAM_Adam_start9,9.661999999999999,0.01
9663,0.06521605104207986,1.1629293680191042,0.9117183804512023,0.8116325736045837,SAM_Adam_start9,9.663,0.01
9664,0.07509144097566597,1.1629671812057496,0.915407395362854,0.8078806400299072,SAM_Adam_start9,9.664,0.01
9665,0.0849668309092521,1.163004994392395,0.9190964102745056,0.8041287064552307,SAM_Adam_start9,9.665,0.01
9666,0.0781204387545585,1.1614058017730713,0.9149444580078125,0.808087146282196,SAM_Adam_start9,9.665999999999999,0.01
9667,0.0712740465998649,1.1598066091537476,0.9107925057411194,0.8120455861091613,SAM_Adam_start9,9.667,0.01
9668,0.06442765444517129,1.1582074165344238,0.9066405534744263,0.8160040259361268,SAM_Adam_start9,9.668,0.01
9669,0.0575812622904777,1.1566082239151,0.9024886012077331,0.8199624657630921,SAM_Adam_start9,9.669,0.01
9670,0.0507348701357841,1.1550090312957764,0.89833664894104,0.8239209055900574,SAM_Adam_start9,9.67,0.01
9671,0.07113632857799526,1.1564849376678468,0.9009902119636536,0.8211187958717346,SAM_Adam_start9,9.671,0.01
9672,0.09153778702020643,1.157960844039917,0.903643774986267,0.8183166861534119,SAM_Adam_start9,9.672,0.01
9673,0.11193924546241758,1.1594367504119873,0.9062973380088806,0.8155145764350891,SAM_Adam_start9,9.673,0.01
9674,0.13234070390462874,1.1609126567840575,0.908950901031494,0.8127124667167663,SAM_Adam_start9,9.674000000000001,0.01
9675,0.1527421623468399,1.162388563156128,0.9116044640541076,0.8099103569984436,SAM_Adam_start9,9.675,0.01
9676,0.12409485280513763,1.1605289220809936,0.9120068788528441,0.8093192458152771,SAM_Adam_start9,9.676,0.01
9677,0.09544754326343534,1.1586692810058592,0.9124092936515807,0.8087281346321106,SAM_Adam_start9,9.677,0.01
9678,0.06680023372173305,1.156809639930725,0.9128117084503172,0.8081370234489441,SAM_Adam_start9,9.678,0.01
9679,0.03815292418003077,1.1549499988555907,0.9132141232490538,0.8075459122657775,SAM_Adam_start9,9.679,0.01
9680,0.0095056146383285,1.1530903577804563,0.9136165380477904,0.8069548010826111,SAM_Adam_start9,9.68,0.01
9681,0.0117402926087379,1.1531240940093992,0.9099416255950927,0.8104111075401306,SAM_Adam_start9,9.681,0.01
9682,0.013974970579147301,1.153157830238342,0.9062667131423949,0.8138674139976502,SAM_Adam_start9,9.682,0.01
9683,0.016209648549556702,1.1531915664672852,0.9025918006896972,0.8173237204551697,SAM_Adam_start9,9.683,0.01
9684,0.018444326519966102,1.153225302696228,0.8989168882369994,0.8207800269126893,SAM_Adam_start9,9.684000000000001,0.01
9685,0.0206790044903755,1.153259038925171,0.8952419757843018,0.8242363333702087,SAM_Adam_start9,9.685,0.01
9686,0.045691129565238936,1.154677939414978,0.8992002248764038,0.820081913471222,SAM_Adam_start9,9.686,0.01
9687,0.07070325464010238,1.156096839904785,0.9031584739685059,0.8159274935722352,SAM_Adam_start9,9.687,0.01
9688,0.09571537971496581,1.1575157403945922,0.9071167230606079,0.8117730736732482,SAM_Adam_start9,9.688,0.01
9689,0.12072750478982926,1.1589346408843992,0.9110749721527099,0.8076186537742615,SAM_Adam_start9,9.689,0.01
9690,0.1457396298646927,1.1603535413742063,0.915033221244812,0.8034642338752747,SAM_Adam_start9,9.69,0.01
9691,0.1291120171546936,1.158626103401184,0.9120943665504455,0.806156313419342,SAM_Adam_start9,9.690999999999999,0.01
9692,0.11248440444469449,1.1568986654281614,0.9091555118560791,0.8088483929634094,SAM_Adam_start9,9.692,0.01
9693,0.0958567917346954,1.1551712274551391,0.9062166571617126,0.8115404725074769,SAM_Adam_start9,9.693,0.01
9694,0.0792291790246963,1.1534437894821166,0.9032778024673462,0.8142325520515442,SAM_Adam_start9,9.694,0.01
9695,0.0626015663146972,1.1517163515090942,0.9003389477729797,0.8169246315956116,SAM_Adam_start9,9.695,0.01
9696,0.055594284459948476,1.1529528379440308,0.8995882272720337,0.817449939250946,SAM_Adam_start9,9.696,0.01
9697,0.048587002605199756,1.1541893243789674,0.8988375067710876,0.8179752469062805,SAM_Adam_start9,9.697,0.01
9698,0.04157972075045104,1.1554258108139037,0.8980867862701416,0.818500554561615,SAM_Adam_start9,9.698,0.01
9699,0.03457243889570232,1.1566622972488403,0.8973360657691956,0.8190258622169495,SAM_Adam_start9,9.699,0.01
9700,0.0275651570409536,1.1578987836837769,0.8965853452682495,0.8195511698722839,SAM_Adam_start9,9.7,0.01
9701,0.03141368925571438,1.157787823677063,0.8998600363731384,0.8160394310951233,SAM_Adam_start9,9.700999999999999,0.01
9702,0.03526222147047516,1.1576768636703492,0.9031347274780273,0.8125276923179626,SAM_Adam_start9,9.702,0.01
9703,0.03911075368523594,1.1575659036636352,0.9064094185829162,0.809015953540802,SAM_Adam_start9,9.703,0.01
9704,0.04295928589999672,1.1574549436569215,0.9096841096878051,0.8055042147636413,SAM_Adam_start9,9.704,0.01
9705,0.0468078181147575,1.1573439836502075,0.912958800792694,0.8019924759864807,SAM_Adam_start9,9.705,0.01
9706,0.059004396200180026,1.1557358026504516,0.9086107969284056,0.8061022877693176,SAM_Adam_start9,9.706,0.01
9707,0.07120097428560254,1.1541276216506957,0.9042627930641174,0.8102120995521546,SAM_Adam_start9,9.707,0.01
9708,0.08339755237102506,1.15251944065094,0.899914789199829,0.8143219113349914,SAM_Adam_start9,9.708,0.01
9709,0.09559413045644757,1.1509112596511841,0.8955667853355408,0.8184317231178284,SAM_Adam_start9,9.709000000000001,0.01
9710,0.1077907085418701,1.1493030786514282,0.8912187814712524,0.8225415349006653,SAM_Adam_start9,9.71,0.01
9711,0.10052145123481748,1.1506343603134155,0.8937252283096313,0.8197813868522644,SAM_Adam_start9,9.711,0.01
9712,0.09325219392776486,1.1519656419754027,0.8962316751480103,0.8170212388038636,SAM_Adam_start9,9.712,0.01
9713,0.08598293662071224,1.1532969236373902,0.8987381219863891,0.8142610907554626,SAM_Adam_start9,9.713000000000001,0.01
9714,0.07871367931365962,1.1546282052993775,0.9012445688247681,0.8115009427070617,SAM_Adam_start9,9.714,0.01
9715,0.071444422006607,1.1559594869613647,0.903751015663147,0.8087407946586609,SAM_Adam_start9,9.715,0.01
9716,0.06371857225894922,1.1543366193771363,0.9040802240371704,0.808168625831604,SAM_Adam_start9,9.716,0.01
9717,0.05599272251129144,1.1527137517929078,0.9044094324111939,0.8075964570045471,SAM_Adam_start9,9.717,0.01
9718,0.04826687276363366,1.151090884208679,0.9047386407852173,0.8070242881774903,SAM_Adam_start9,9.718,0.01
9719,0.04054102301597588,1.1494680166244506,0.9050678491592408,0.8064521193504334,SAM_Adam_start9,9.719000000000001,0.01
9720,0.0328151732683181,1.1478451490402222,0.9053970575332642,0.8058799505233765,SAM_Adam_start9,9.72,0.01
9721,0.04020926505327218,1.1476768255233765,0.9017186522483825,0.809354829788208,SAM_Adam_start9,9.721,0.01
9722,0.047603356838226266,1.1475085020065308,0.8980402469635009,0.8128297090530395,SAM_Adam_start9,9.722,0.01
9723,0.054997448623180345,1.147340178489685,0.8943618416786194,0.8163045883178711,SAM_Adam_start9,9.723,0.01
9724,0.062391540408134424,1.1471718549728394,0.8906834363937378,0.8197794675827026,SAM_Adam_start9,9.724,0.01
9725,0.0697856321930885,1.1470035314559937,0.8870050311088562,0.8232543468475342,SAM_Adam_start9,9.725,0.01
9726,0.06795925647020336,1.1483081579208374,0.8909146785736084,0.8190844178199768,SAM_Adam_start9,9.725999999999999,0.01
9727,0.06613288074731823,1.1496127843856812,0.8948243260383606,0.8149144887924195,SAM_Adam_start9,9.727,0.01
9728,0.06430650502443308,1.150917410850525,0.8987339735031128,0.810744559764862,SAM_Adam_start9,9.728,0.01
9729,0.06248012930154794,1.1522220373153687,0.902643620967865,0.8065746307373047,SAM_Adam_start9,9.729000000000001,0.01
9730,0.0606537535786628,1.1535266637802124,0.9065532684326172,0.8024047017097473,SAM_Adam_start9,9.73,0.01
9731,0.0778051078319549,1.1519095182418824,0.9036441922187806,0.8051234245300293,SAM_Adam_start9,9.731,0.01
9732,0.094956462085247,1.1502923727035523,0.9007351160049438,0.8078421473503112,SAM_Adam_start9,9.732,0.01
9733,0.11210781633853908,1.148675227165222,0.8978260397911072,0.8105608701705933,SAM_Adam_start9,9.733,0.01
9734,0.12925917059183117,1.147058081626892,0.8949169635772705,0.8132795929908753,SAM_Adam_start9,9.734,0.01
9735,0.1464105248451233,1.145440936088562,0.8920078873634338,0.8159983158111572,SAM_Adam_start9,9.735,0.01
9736,0.11917912550270557,1.1449471235275268,0.8932594895362854,0.814552617073059,SAM_Adam_start9,9.735999999999999,0.01
9737,0.09194772616028786,1.1444533109664916,0.894511091709137,0.813106918334961,SAM_Adam_start9,9.737,0.01
9738,0.06471632681787015,1.1439594984054566,0.8957626938819885,0.8116612195968628,SAM_Adam_start9,9.738,0.01
9739,0.03748492747545243,1.1434656858444214,0.8970142960548401,0.8102155208587647,SAM_Adam_start9,9.739,0.01
9740,0.0102535281330347,1.1429718732833862,0.8982658982276917,0.8087698221206665,SAM_Adam_start9,9.74,0.01
9741,0.012131121009588219,1.143370008468628,0.8986809015274048,0.8083989262580872,SAM_Adam_start9,9.741,0.01
9742,0.014008713886141739,1.1437681436538696,0.8990959048271179,0.8080280303955079,SAM_Adam_start9,9.741999999999999,0.01
9743,0.01588630676269526,1.1441662788391114,0.8995109081268311,0.8076571345329284,SAM_Adam_start9,9.743,0.01
9744,0.01776389963924878,1.144564414024353,0.8999259114265442,0.8072862386703491,SAM_Adam_start9,9.744,0.01
9745,0.0196414925158023,1.1449625492095947,0.9003409147262573,0.8069153428077698,SAM_Adam_start9,9.745,0.01
9746,0.01780885048210614,1.1449312686920166,0.9018922328948975,0.8055551409721374,SAM_Adam_start9,9.745999999999999,0.01
9747,0.01597620844840998,1.1448999881744384,0.9034435510635376,0.8041949391365051,SAM_Adam_start9,9.747,0.01
9748,0.01414356641471382,1.1448687076568604,0.9049948692321778,0.8028347373008728,SAM_Adam_start9,9.748,0.01
9749,0.01231092438101766,1.1448374271392823,0.9065461874008178,0.8014745354652405,SAM_Adam_start9,9.749,0.01
9750,0.0104782823473215,1.144806146621704,0.908097505569458,0.8001143336296082,SAM_Adam_start9,9.75,0.01
9751,0.01998027116060256,1.1450136184692383,0.9038421869277954,0.8044652342796326,SAM_Adam_start9,9.751,0.01
9752,0.02948225997388362,1.1452210903167725,0.8995868682861328,0.808816134929657,SAM_Adam_start9,9.752,0.01
9753,0.03898424878716468,1.1454285621643066,0.8953315496444703,0.8131670355796814,SAM_Adam_start9,9.753,0.01
9754,0.048486237600445736,1.1456360340118408,0.8910762310028076,0.8175179362297058,SAM_Adam_start9,9.754000000000001,0.01
9755,0.0579882264137268,1.145843505859375,0.886820912361145,0.8218688368797302,SAM_Adam_start9,9.755,0.01
9756,0.0554361119866371,1.1472344636917113,0.8903838992118835,0.8182142376899719,SAM_Adam_start9,9.756,0.01
9757,0.052883997559547403,1.148625421524048,0.8939468860626221,0.8145596385002136,SAM_Adam_start9,9.757,0.01
9758,0.050331883132457705,1.1500163793563842,0.8975098729133606,0.8109050393104553,SAM_Adam_start9,9.758000000000001,0.01
