iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
2983,0.23267553249994907,0.6691997249921163,0.6152069965998331,0.35397192835807795,SGD_Momentum_start2,2.983,0.01
2984,0.2570319821437199,0.6663359800974528,0.5988401969273885,0.369674265384674,SGD_Momentum_start2,2.984,0.01
2985,0.2813884317874908,0.6634722352027893,0.5824733972549438,0.3853766024112701,SGD_Momentum_start2,2.985,0.01
2986,0.4647941788037617,0.675906260808309,0.611672023932139,0.3696937759717305,SGD_Momentum_start2,2.9859999999999998,0.01
2987,0.6481999258200327,0.6883402864138285,0.6408706506093343,0.3540109495321909,SGD_Momentum_start2,2.987,0.01
2988,0.8316056728363037,0.7007743120193481,0.6700692772865295,0.3383281230926513,SGD_Momentum_start2,2.988,0.01
2989,0.6094953368107477,0.6990472078323364,0.6501025160153707,0.36201664805412287,SGD_Momentum_start2,2.989,0.01
2990,0.38738500078519184,0.6973201036453247,0.6301357547442118,0.3857051730155944,SGD_Momentum_start2,2.99,0.01
2991,0.1652746647596359,0.695592999458313,0.610168993473053,0.409393697977066,SGD_Momentum_start2,2.991,0.01
2992,0.39078961809476215,0.7121317783991495,0.6409417788187662,0.40217148264249164,SGD_Momentum_start2,2.992,0.01
2993,0.6163045714298884,0.7286705573399862,0.6717145641644796,0.39494926730791724,SGD_Momentum_start2,2.9930000000000003,0.01
2994,0.8418195247650146,0.7452093362808228,0.7024873495101929,0.3877270519733429,SGD_Momentum_start2,2.994,0.01
2995,0.6782965262730917,0.747723917166392,0.6799113353093466,0.41919658581415814,SGD_Momentum_start2,2.995,0.01
2996,0.5147735277811687,0.7502384980519613,0.6573353211085001,0.45066611965497333,SGD_Momentum_start2,2.996,0.01
2997,0.3512505292892456,0.7527530789375305,0.6347593069076538,0.4821356534957886,SGD_Momentum_start2,2.997,0.01
2998,0.34701361258824664,0.7675559918085734,0.663736085096995,0.47150281071662903,SGD_Momentum_start2,2.9979999999999998,0.01
2999,0.34277669588724774,0.7823589046796163,0.6927128632863363,0.4608699679374694,SGD_Momentum_start2,2.999,0.01
3000,0.3385397791862488,0.7971618175506592,0.7216896414756775,0.4502371251583099,SGD_Momentum_start2,3.0,0.01
3001,0.5647412141164144,0.7952774961789449,0.693995734055837,0.479126234849294,SGD_Momentum_start2,3.001,0.01
3002,0.7909426490465801,0.7933931748072306,0.6663018266359965,0.5080153445402781,SGD_Momentum_start2,3.0020000000000002,0.01
3003,1.0171440839767456,0.7915088534355164,0.638607919216156,0.5369044542312622,SGD_Momentum_start2,3.003,0.01
3004,0.7070680906375248,0.8017988403638204,0.6686855753262838,0.5253850420316061,SGD_Momentum_start2,3.004,0.01
3005,0.3969920972983042,0.8120888272921244,0.6987632314364115,0.5138656298319498,SGD_Momentum_start2,3.005,0.01
3006,0.0869161039590835,0.8223788142204285,0.7288408875465393,0.5023462176322937,SGD_Momentum_start2,3.006,0.01
3007,0.08222120006879166,0.8360929687817892,0.7274386882781982,0.5247237086296082,SGD_Momentum_start2,3.0069999999999997,0.01
3008,0.07752629617849983,0.8498071233431498,0.7260364890098572,0.5471011996269226,SGD_Momentum_start2,3.008,0.01
3009,0.072831392288208,0.8635212779045105,0.7246342897415161,0.5694786906242371,SGD_Momentum_start2,3.009,0.01
3010,0.4271551767985026,0.888950765132904,0.7606653769810995,0.5696905851364136,SGD_Momentum_start2,3.01,0.01
3011,0.7814789613087972,0.9143802523612976,0.7966964642206827,0.5699024796485901,SGD_Momentum_start2,3.011,0.01
3012,1.1358027458190918,0.9398097395896912,0.8327275514602661,0.5701143741607666,SGD_Momentum_start2,3.012,0.01
3013,1.159411350886027,0.9414912064870199,0.7972384889920553,0.6083012819290161,SGD_Momentum_start2,3.013,0.01
3014,1.1830199559529624,0.9431726733843485,0.7617494265238444,0.6464881896972656,SGD_Momentum_start2,3.0140000000000002,0.01
3015,1.2066285610198977,0.9448541402816772,0.7262603640556335,0.6846750974655151,SGD_Momentum_start2,3.015,0.01
3016,0.8184224305053553,0.9588663379351298,0.7594598531723022,0.6734147270520529,SGD_Momentum_start2,3.016,0.01
3017,0.430216299990813,0.9728785355885823,0.792659342288971,0.6621543566385905,SGD_Momentum_start2,3.017,0.01
3018,0.0420101694762706,0.9868907332420348,0.8258588314056396,0.6508939862251282,SGD_Momentum_start2,3.018,0.01
3019,0.0478101248542467,0.9932906627655028,0.8413356939951578,0.6512818932533264,SGD_Momentum_start2,3.0189999999999997,0.01
3020,0.0536100802322228,0.999690592288971,0.8568125565846761,0.6516698002815247,SGD_Momentum_start2,3.02,0.01
3021,0.0594100356101989,1.006090521812439,0.8722894191741943,0.6520577073097229,SGD_Momentum_start2,3.021,0.01
3022,0.07073903828859324,1.0140665372212727,0.8361721634864807,0.6798319617907206,SGD_Momentum_start2,3.022,0.01
3023,0.08206804096698757,1.0220425526301067,0.8000549077987671,0.7076062162717184,SGD_Momentum_start2,3.023,0.01
3024,0.0933970436453819,1.0300185680389404,0.7639376521110535,0.7353804707527161,SGD_Momentum_start2,3.024,0.01
3025,1.1541941314935684,1.0219178597132366,0.7788843115170797,0.7263140082359314,SGD_Momentum_start2,3.025,0.01
3026,2.214991219341755,1.0138171513875325,0.7938309709231058,0.7172475457191467,SGD_Momentum_start2,3.0260000000000002,0.01
3027,3.2757883071899414,1.0057164430618286,0.8087776303291321,0.7081810832023621,SGD_Momentum_start2,3.027,0.01
3028,4.571481545766194,1.027822772661845,0.8492600123087565,0.6789930065472921,SGD_Momentum_start2,3.028,0.01
3029,5.867174784342447,1.049929102261861,0.889742394288381,0.649804929892222,SGD_Momentum_start2,3.029,0.01
3030,7.162868022918701,1.0720354318618774,0.9302247762680054,0.6206168532371521,SGD_Momentum_start2,3.03,0.01
3031,5.076101998488108,1.0443451801935832,0.8636645078659058,0.6508209109306335,SGD_Momentum_start2,3.0309999999999997,0.01
3032,2.989335974057515,1.0166549285252888,0.7971042394638062,0.681024968624115,SGD_Momentum_start2,3.032,0.01
3033,0.9025699496269226,0.9889646768569946,0.7305439710617065,0.7112290263175964,SGD_Momentum_start2,3.033,0.01
3034,0.7843488653500875,0.9806301593780518,0.768713096777598,0.6748810609181722,SGD_Momentum_start2,3.034,0.01
3035,0.6661277810732523,0.9722956418991089,0.8068822224934896,0.6385330955187479,SGD_Momentum_start2,3.035,0.01
3036,0.5479066967964172,0.963961124420166,0.8450513482093811,0.6021851301193237,SGD_Momentum_start2,3.036,0.01
3037,1.1457109053929648,0.9676355322202047,0.8273714184761047,0.600405216217041,SGD_Momentum_start2,3.037,0.01
3038,1.7435151139895124,0.9713099400202433,0.8096914887428284,0.5986253023147583,SGD_Momentum_start2,3.0380000000000003,0.01
3039,2.34131932258606,0.974984347820282,0.792011559009552,0.5968453884124756,SGD_Momentum_start2,3.039,0.01
3040,3.450142065684001,0.9441194534301758,0.7431808710098267,0.6144206921259562,SGD_Momentum_start2,3.04,0.01
3041,4.558964808781942,0.9132545590400696,0.6943501830101013,0.6319959958394369,SGD_Momentum_start2,3.041,0.01
3042,5.667787551879883,0.8823896646499634,0.645519495010376,0.6495712995529175,SGD_Momentum_start2,3.042,0.01
3043,3.80935941139857,0.8795514106750488,0.7057029207547506,0.5925575296084086,SGD_Momentum_start2,3.0429999999999997,0.01
3044,1.9509312709172568,0.8767131567001343,0.7658863464991251,0.5355437596638997,SGD_Momentum_start2,3.044,0.01
3045,0.0925031304359436,0.8738749027252197,0.8260697722434998,0.4785299897193908,SGD_Momentum_start2,3.045,0.01
3046,3.88663359483083,0.8879472215970357,0.8271006941795349,0.4606720904509226,SGD_Momentum_start2,3.046,0.01
3047,7.680764059225717,0.9020195404688517,0.8281316161155701,0.4428141911824544,SGD_Momentum_start2,3.047,0.01
3048,11.474894523620604,0.9160918593406676,0.8291625380516052,0.4249562919139862,SGD_Momentum_start2,3.048,0.01
3049,7.890592793623606,0.8723171949386596,0.7507913708686829,0.4589122136433919,SGD_Momentum_start2,3.049,0.01
3050,4.306291063626607,0.8285425305366516,0.6724202036857605,0.49286813537279767,SGD_Momentum_start2,3.0500000000000003,0.01
3051,0.7219893336296082,0.7847678661346436,0.5940490365028381,0.5268240571022034,SGD_Momentum_start2,3.051,0.01
3052,1.4373019933700562,0.7633630832036337,0.5985479156176249,0.4999379714330037,SGD_Momentum_start2,3.052,0.01
3053,2.152614653110504,0.7419583002726237,0.6030467947324117,0.47305188576380414,SGD_Momentum_start2,3.053,0.01
3054,2.867927312850952,0.7205535173416138,0.6075456738471985,0.4461658000946045,SGD_Momentum_start2,3.054,0.01
3055,2.503919760386149,0.7238686084747314,0.631435493628184,0.408204843600591,SGD_Momentum_start2,3.0549999999999997,0.01
3056,2.139912207921346,0.7271836996078491,0.6553253134091696,0.3702438871065776,SGD_Momentum_start2,3.056,0.01
3057,1.775904655456543,0.7304987907409668,0.679215133190155,0.3322829306125641,SGD_Momentum_start2,3.057,0.01
3058,1.2847529252370198,0.706584612528483,0.637830376625061,0.3495692312717438,SGD_Momentum_start2,3.058,0.01
3059,0.7936011950174967,0.6826704343159994,0.596445620059967,0.3668555319309234,SGD_Momentum_start2,3.059,0.01
3060,0.3024494647979736,0.6587562561035156,0.555060863494873,0.3841418325901031,SGD_Momentum_start2,3.06,0.01
3061,0.26173535982767737,0.6512815157572428,0.5792889793713888,0.3546466032663981,SGD_Momentum_start2,3.061,0.01
3062,0.2210212548573811,0.6438067754109701,0.6035170952479044,0.325151373942693,SGD_Momentum_start2,3.0620000000000003,0.01
3063,0.1803071498870849,0.6363320350646973,0.6277452111244202,0.295656144618988,SGD_Momentum_start2,3.063,0.01
3064,0.6828531424204507,0.645268718401591,0.6199791630109152,0.29963610569636023,SGD_Momentum_start2,3.064,0.01
3065,1.1853991349538167,0.6542054017384847,0.61221311489741,0.30361606677373243,SGD_Momentum_start2,3.065,0.01
3066,1.6879451274871826,0.6631420850753784,0.604447066783905,0.3075960278511047,SGD_Momentum_start2,3.066,0.01
3067,1.5069098075230916,0.6454432606697083,0.577615221341451,0.3276297549406687,SGD_Momentum_start2,3.0669999999999997,0.01
3068,1.3258744875590007,0.6277444362640381,0.550783375898997,0.3476634820302327,SGD_Momentum_start2,3.068,0.01
3069,1.1448391675949097,0.6100456118583679,0.523951530456543,0.3676972091197967,SGD_Momentum_start2,3.069,0.01
3070,0.8829980591932933,0.6167253454526266,0.5511206388473511,0.34135431051254267,SGD_Momentum_start2,3.07,0.01
3071,0.6211569507916769,0.6234050790468851,0.5782897472381592,0.31501141190528864,SGD_Momentum_start2,3.071,0.01
3072,0.3593158423900604,0.6300848126411438,0.6054588556289673,0.2886685132980346,SGD_Momentum_start2,3.072,0.01
3073,0.304318701227506,0.6256926457087199,0.5907132625579834,0.30353146791458124,SGD_Momentum_start2,3.073,0.01
3074,0.24932156006495154,0.621300478776296,0.5759676694869995,0.3183944225311279,SGD_Momentum_start2,3.0740000000000003,0.01
3075,0.1943244189023971,0.6169083118438721,0.5612220764160156,0.3332573771476745,SGD_Momentum_start2,3.075,0.01
3076,0.18744706114133194,0.593719482421875,0.5753160913785299,0.3455797731876373,SGD_Momentum_start2,3.076,0.01
3077,0.18056970338026676,0.5705306529998779,0.5894101063410441,0.35790216922760004,SGD_Momentum_start2,3.077,0.01
3078,0.1736923456192016,0.5473418235778809,0.6035041213035583,0.3702245652675628,SGD_Momentum_start2,3.078,0.01
3079,0.17755292356014246,0.6136729717254639,0.6193041801452637,0.403762141863505,SGD_Momentum_start2,3.0789999999999997,0.01
3080,0.18141350150108335,0.6800041198730469,0.635104238986969,0.4372997184594472,SGD_Momentum_start2,3.08,0.01
3081,0.1852740794420242,0.7463352680206299,0.6509042978286743,0.4708372950553894,SGD_Momentum_start2,3.081,0.01
3082,0.1571860735615094,0.7736953894297282,0.6761056582132975,0.48887133598327637,SGD_Momentum_start2,3.082,0.01
3083,0.1290980676809946,0.8010555108388265,0.7013070185979208,0.5069053769111633,SGD_Momentum_start2,3.083,0.01
3084,0.1010100618004798,0.8284156322479248,0.726508378982544,0.5249394178390503,SGD_Momentum_start2,3.084,0.01
3085,0.1228659898042678,0.8576076030731201,0.7582292755444845,0.5491003195444742,SGD_Momentum_start2,3.085,0.01
3086,0.1447219178080558,0.8867995738983155,0.7899501721064249,0.5732612212498983,SGD_Momentum_start2,3.0860000000000003,0.01
3087,0.1665778458118438,0.9159915447235109,0.8216710686683655,0.5974221229553223,SGD_Momentum_start2,3.087,0.01
3088,0.1224088159700234,0.8127330541610719,0.8061589598655701,0.6412960092226664,SGD_Momentum_start2,3.088,0.01
3089,0.078239786128203,0.7094745635986328,0.7906468510627747,0.6851698954900106,SGD_Momentum_start2,3.089,0.01
3090,0.0340707562863826,0.6062160730361938,0.7751347422599792,0.7290437817573547,SGD_Momentum_start2,3.09,0.01
3091,0.2102544282873471,0.7599774996439616,0.8226348360379537,0.7299238840738932,SGD_Momentum_start2,3.0909999999999997,0.01
3092,0.38643810028831166,0.9137389262517293,0.8701349298159281,0.7308039863904318,SGD_Momentum_start2,3.092,0.01
3093,0.5626217722892761,1.067500352859497,0.9176350235939026,0.7316840887069702,SGD_Momentum_start2,3.093,0.01
3094,0.6919097105662028,1.0916465918223064,0.8973946571350098,0.7593411604563395,SGD_Momentum_start2,3.094,0.01
3095,0.8211976488431294,1.1157928307851155,0.8771542906761169,0.7869982322057089,SGD_Momentum_start2,3.095,0.01
3096,0.9504855871200562,1.1399390697479248,0.8569139242172241,0.8146553039550781,SGD_Momentum_start2,3.096,0.01
3097,0.7277294298013052,1.1410135825475058,0.8912575840950012,0.8046658237775167,SGD_Momentum_start2,3.097,0.01
3098,0.5049732724825542,1.1420880953470867,0.9256012439727783,0.7946763435999552,SGD_Momentum_start2,3.0980000000000003,0.01
3099,0.2822171151638031,1.1431626081466677,0.9599449038505554,0.7846868634223938,SGD_Momentum_start2,3.099,0.01
3100,0.5210692087809244,1.1545044183731081,0.9284150004386902,0.8046167095502218,SGD_Momentum_start2,3.1,0.01
3101,0.7599213023980458,1.1658462285995483,0.896885097026825,0.8245465556780497,SGD_Momentum_start2,3.101,0.01
3102,0.9987733960151672,1.1771880388259888,0.8653551936149597,0.8444764018058777,SGD_Momentum_start2,3.102,0.01
3103,0.9186290502548218,1.1673916180928547,0.8911436398824056,0.8283278743426005,SGD_Momentum_start2,3.1029999999999998,0.01
3104,0.8384847044944763,1.157595197359721,0.9169320861498514,0.8121793468793234,SGD_Momentum_start2,3.104,0.01
3105,0.7583403587341309,1.147798776626587,0.9427205324172974,0.7960308194160461,SGD_Momentum_start2,3.105,0.01
3106,0.5759947448968887,1.1512033144632976,0.9065387845039368,0.8116193612416586,SGD_Momentum_start2,3.106,0.01
3107,0.39364913105964655,1.154607852300008,0.8703570365905762,0.8272079030672709,SGD_Momentum_start2,3.107,0.01
3108,0.2113035172224044,1.1580123901367188,0.8341752886772156,0.8427964448928833,SGD_Momentum_start2,3.108,0.01
3109,0.8672202726205189,1.143535892168681,0.8544814586639404,0.8232903877894083,SGD_Momentum_start2,3.109,0.01
3110,1.5231370280186336,1.1290593942006428,0.8747876286506653,0.8037843306859335,SGD_Momentum_start2,3.1100000000000003,0.01
3111,2.179053783416748,1.114582896232605,0.8950937986373901,0.7842782735824585,SGD_Momentum_start2,3.111,0.01
3112,1.4906266753872237,1.1136144399642944,0.8906228144963583,0.7797262072563171,SGD_Momentum_start2,3.112,0.01
3113,0.8021995673576992,1.1126459836959837,0.8861518303553263,0.7751741409301758,SGD_Momentum_start2,3.113,0.01
3114,0.1137724593281745,1.1116775274276731,0.8816808462142944,0.7706220746040344,SGD_Momentum_start2,3.114,0.01
3115,0.11340619623661033,1.1084549029668171,0.8962413271268209,0.7594219048817953,SGD_Momentum_start2,3.1149999999999998,0.01
3116,0.11303993314504616,1.105232278505961,0.9108018080393473,0.748221735159556,SGD_Momentum_start2,3.116,0.01
3117,0.112673670053482,1.102009654045105,0.9253622889518738,0.7370215654373169,SGD_Momentum_start2,3.117,0.01
3118,0.1346470067898432,1.1027680238087971,0.8841726382573446,0.7561300992965698,SGD_Momentum_start2,3.118,0.01
3119,0.1566203435262044,1.1035263935724895,0.8429829875628153,0.7752386331558228,SGD_Momentum_start2,3.119,0.01
3120,0.1785936802625656,1.1042847633361816,0.8017933368682861,0.7943471670150757,SGD_Momentum_start2,3.12,0.01
3121,1.1486243704954786,1.0885152419408162,0.8153151075045267,0.7779976526896158,SGD_Momentum_start2,3.121,0.01
3122,2.1186550607283916,1.072745720545451,0.8288368781407675,0.7616481383641561,SGD_Momentum_start2,3.1220000000000003,0.01
3123,3.088685750961304,1.0569761991500854,0.8423586487770081,0.7452986240386963,SGD_Momentum_start2,3.123,0.01
3124,5.4185703595479335,1.0764809449513753,0.8840795159339905,0.7101995348930359,SGD_Momentum_start2,3.124,0.01
3125,7.748454968134563,1.0959856907526653,0.9258003830909728,0.6751004457473755,SGD_Momentum_start2,3.125,0.01
3126,10.078339576721191,1.115490436553955,0.9675212502479552,0.6400013566017151,SGD_Momentum_start2,3.126,0.01
3127,6.842344125111898,1.0824684699376423,0.8972101012865702,0.6662384470303854,SGD_Momentum_start2,3.127,0.01
3128,3.6063486735026045,1.0494465033213298,0.8268989523251851,0.6924755374590555,SGD_Momentum_start2,3.128,0.01
3129,0.3703532218933105,1.016424536705017,0.7565878033638,0.7187126278877258,SGD_Momentum_start2,3.129,0.01
3130,0.296845073501269,1.0053393840789795,0.7949642340342203,0.6797556082407633,SGD_Momentum_start2,3.13,0.01
3131,0.22333692510922742,0.994254231452942,0.8333406647046407,0.6407985885938009,SGD_Momentum_start2,3.1310000000000002,0.01
3132,0.1498287767171859,0.9831690788269044,0.871717095375061,0.6018415689468384,SGD_Momentum_start2,3.132,0.01
3133,1.4507048030694325,0.9865203499794006,0.8530275821685791,0.5981967250506083,SGD_Momentum_start2,3.133,0.01
3134,2.751580829421679,0.989871621131897,0.8343380689620972,0.5945518811543783,SGD_Momentum_start2,3.134,0.01
3135,4.052456855773926,0.9932228922843932,0.8156485557556152,0.5909070372581482,SGD_Momentum_start2,3.135,0.01
3136,4.088214079538981,0.9581753611564635,0.7646142840385437,0.6067111293474833,SGD_Momentum_start2,3.1359999999999997,0.01
3137,4.123971303304036,0.9231278300285339,0.7135800123214722,0.6225152214368185,SGD_Momentum_start2,3.137,0.01
3138,4.159728527069092,0.8880802989006042,0.6625457406044006,0.6383193135261536,SGD_Momentum_start2,3.138,0.01
3139,2.809672613938649,0.8851348360379537,0.698087195555369,0.5969066619873047,SGD_Momentum_start2,3.139,0.01
3140,1.459616700808207,0.8821893731753031,0.7336286505063375,0.5554940104484558,SGD_Momentum_start2,3.14,0.01
3141,0.1095607876777648,0.8792439103126526,0.7691701054573059,0.5140813589096069,SGD_Momentum_start2,3.141,0.01
3142,0.19905710220336906,0.8646753629048666,0.740212082862854,0.5213128924369812,SGD_Momentum_start2,3.142,0.01
3143,0.28855341672897333,0.8501068154970804,0.7112540602684021,0.5285444259643555,SGD_Momentum_start2,3.1430000000000002,0.01
