iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
5876,0.6921994924545287,1.1625212192535401,0.9125976920127867,0.830171799659729,SGD_start3,5.876,0.01
5877,0.5354161143302917,1.1653942584991455,0.9018548846244812,0.8357254981994628,SGD_start3,5.877,0.01
5878,0.3786327362060546,1.168267297744751,0.8911120772361755,0.8412791967391968,SGD_start3,5.878,0.01
5879,0.2218493580818175,1.1711403369903564,0.8803692698478699,0.8468328952789307,SGD_start3,5.879,0.01
5880,0.0650659799575805,1.174013376235962,0.8696264624595642,0.8523865938186646,SGD_start3,5.88,0.01
5881,0.25298459529876705,1.1702372312545777,0.879235816001892,0.8465693235397339,SGD_start3,5.881,0.01
5882,0.4409032106399536,1.1664610862731932,0.88884516954422,0.8407520532608033,SGD_start3,5.882,0.01
5883,0.6288218259811401,1.162684941291809,0.8984545230865478,0.8349347829818725,SGD_start3,5.883,0.01
5884,0.8167404413223266,1.1589087963104245,0.9080638766288758,0.8291175127029419,SGD_start3,5.8839999999999995,0.01
5885,1.0046590566635132,1.1551326513290403,0.9176732301712036,0.8233002424240112,SGD_start3,5.885,0.01
5886,0.8098204053938389,1.158031344413757,0.9070706844329834,0.8289945960044861,SGD_start3,5.886,0.01
5887,0.6149817541241646,1.160930037498474,0.8964681386947632,0.834688949584961,SGD_start3,5.887,0.01
5888,0.4201431028544902,1.1638287305831907,0.885865592956543,0.8403833031654357,SGD_start3,5.888,0.01
5889,0.22530445158481593,1.1667274236679075,0.8752630472183227,0.8460776567459106,SGD_start3,5.888999999999999,0.01
5890,0.0304658003151416,1.1696261167526243,0.8646605014801025,0.8517720103263855,SGD_start3,5.89,0.01
5891,0.25837172567844385,1.1661300659179685,0.8743187308311462,0.84609135389328,SGD_start3,5.891,0.01
5892,0.4862776510417461,1.1626340150833128,0.88397696018219,0.8404106974601746,SGD_start3,5.8919999999999995,0.01
5893,0.7141835764050483,1.1591379642486572,0.8936351895332336,0.834730041027069,SGD_start3,5.893,0.01
5894,0.9420895017683505,1.1556419134140015,0.9032934188842774,0.8290493845939636,SGD_start3,5.893999999999999,0.01
5895,1.1699954271316528,1.1521458625793457,0.912951648235321,0.8233687281608582,SGD_start3,5.895,0.01
5896,0.9384881813079119,1.1552433729171754,0.9026410579681396,0.829495620727539,SGD_start3,5.896,0.01
5897,0.706980935484171,1.1583408832550048,0.8923304677009583,0.83562251329422,SGD_start3,5.897,0.01
5898,0.4754736896604299,1.1614383935928345,0.8820198774337769,0.8417494058609009,SGD_start3,5.898,0.01
5899,0.24396644383668897,1.164535903930664,0.8717092871665955,0.8478762984275818,SGD_start3,5.899,0.01
5900,0.012459198012948,1.1676334142684937,0.8613986968994141,0.8540031909942627,SGD_start3,5.9,0.01
5901,0.2783538654446601,1.1651336908340455,0.8714929223060608,0.8489873170852661,SGD_start3,5.901000000000001,0.01
5902,0.5442485328763723,1.1626339673995971,0.8815871477127075,0.8439714431762695,SGD_start3,5.902,0.01
5903,0.8101432003080844,1.160134243965149,0.8916813731193541,0.838955569267273,SGD_start3,5.9030000000000005,0.01
5904,1.0760378677397966,1.1576345205307006,0.9017755985260009,0.8339396953582764,SGD_start3,5.904,0.01
5905,1.3419325351715088,1.1551347970962524,0.9118698239326476,0.8289238214492798,SGD_start3,5.905,0.01
5906,1.0882099390029907,1.1593994140625,0.9037665367126464,0.8339643239974975,SGD_start3,5.906000000000001,0.01
5907,0.8344873428344727,1.1636640310287476,0.8956632494926452,0.8390048265457153,SGD_start3,5.907,0.01
5908,0.5807647466659547,1.167928647994995,0.887559962272644,0.8440453290939331,SGD_start3,5.908,0.01
5909,0.32704215049743657,1.1721932649612428,0.8794566750526428,0.8490858316421509,SGD_start3,5.909,0.01
5910,0.0733195543289184,1.1764578819274902,0.8713533878326416,0.8541263341903687,SGD_start3,5.91,0.01
5911,0.2545620083808898,1.17263925075531,0.8809756755828858,0.8482886791229248,SGD_start3,5.9110000000000005,0.01
5912,0.43580446243286125,1.1688206195831299,0.8905979633331299,0.842451024055481,SGD_start3,5.912,0.01
5913,0.6170469164848327,1.1650019884109497,0.9002202510833741,0.8366133689880371,SGD_start3,5.913,0.01
5914,0.7982893705368042,1.1611833572387695,0.9098425388336182,0.8307757139205932,SGD_start3,5.914,0.01
5915,0.9795318245887756,1.1573647260665894,0.9194648265838624,0.8249380588531494,SGD_start3,5.915,0.01
5916,0.7907016262412071,1.160251760482788,0.9088138222694397,0.830595600605011,SGD_start3,5.916,0.01
5917,0.6018714278936386,1.1631387948989869,0.8981628179550172,0.8362531423568725,SGD_start3,5.917,0.01
5918,0.41304122954607003,1.1660258293151855,0.8875118136405945,0.8419106841087342,SGD_start3,5.918,0.01
5919,0.2242110311985015,1.1689128637313844,0.8768608093261719,0.8475682258605957,SGD_start3,5.919,0.01
5920,0.035380832850933,1.171799898147583,0.8662098050117493,0.8532257676124573,SGD_start3,5.92,0.01
5921,0.25704275965690604,1.168225646018982,0.8758612871170044,0.8474995136260987,SGD_start3,5.921,0.01
5922,0.4787046864628791,1.1646513938903809,0.8855127692222595,0.84177325963974,SGD_start3,5.922,0.01
5923,0.7003666132688521,1.1610771417617798,0.8951642513275145,0.8360470056533813,SGD_start3,5.923,0.01
5924,0.9220285400748252,1.1575028896331787,0.9048157334327697,0.8303207516670227,SGD_start3,5.9239999999999995,0.01
5925,1.1436904668807983,1.1539286375045776,0.9144672155380248,0.8245944976806641,SGD_start3,5.925,0.01
5926,0.9178423959761858,1.156957173347473,0.9040544152259826,0.8305845618247986,SGD_start3,5.926,0.01
5927,0.6919943250715732,1.1599857091903687,0.8936416149139403,0.8365746259689331,SGD_start3,5.927,0.01
5928,0.46614625416696076,1.1630142450332641,0.8832288146018982,0.8425646901130677,SGD_start3,5.928,0.01
5929,0.2402981832623482,1.1660427808761598,0.8728160142898559,0.8485547542572022,SGD_start3,5.928999999999999,0.01
5930,0.0144501123577356,1.1690713167190552,0.8624032139778137,0.8545448184013367,SGD_start3,5.93,0.01
5931,0.27485121041536326,1.1662070751190186,0.8723331928253174,0.8492693662643432,SGD_start3,5.931,0.01
5932,0.535252308472991,1.163342833518982,0.8822631716728211,0.8439939141273498,SGD_start3,5.9319999999999995,0.01
5933,0.7956534065306187,1.1604785919189453,0.8921931505203247,0.8387184619903565,SGD_start3,5.933,0.01
5934,1.0560545045882463,1.1576143503189087,0.9021231293678283,0.8334430098533631,SGD_start3,5.933999999999999,0.01
5935,1.316455602645874,1.154750108718872,0.912053108215332,0.8281675577163696,SGD_start3,5.935,0.01
5936,1.0760909035801887,1.159788179397583,0.9047107696533203,0.8334871411323548,SGD_start3,5.936,0.01
5937,0.8357262045145035,1.164826250076294,0.8973684310913086,0.8388067245483398,SGD_start3,5.937,0.01
5938,0.5953615054488182,1.1698643207550048,0.8900260925292969,0.844126307964325,SGD_start3,5.938,0.01
5939,0.3549968063831329,1.1749023914337158,0.8826837539672852,0.84944589138031,SGD_start3,5.939,0.01
5940,0.1146321073174476,1.1799404621124268,0.8753414154052734,0.8547654747962952,SGD_start3,5.94,0.01
5941,0.263580697774887,1.1760052680969237,0.8849727034568786,0.8488924264907837,SGD_start3,5.941000000000001,0.01
5942,0.41252928823232643,1.172070074081421,0.8946039915084839,0.8430193781852722,SGD_start3,5.942,0.01
5943,0.5614778786897658,1.168134880065918,0.9042352795600891,0.8371463298797608,SGD_start3,5.9430000000000005,0.01
5944,0.7104264691472053,1.1641996860504151,0.9138665676116944,0.8312732815742493,SGD_start3,5.944,0.01
5945,0.8593750596046448,1.160264492034912,0.9234978556632996,0.8254002332687378,SGD_start3,5.945,0.01
5946,0.7000382110476494,1.1631371974945068,0.9127510547637939,0.8309588551521301,SGD_start3,5.946000000000001,0.01
5947,0.540701362490654,1.1660099029541016,0.9020042538642883,0.8365174770355225,SGD_start3,5.947,0.01
5948,0.38136451393365856,1.168882608413696,0.8912574529647828,0.8420760989189148,SGD_start3,5.948,0.01
5949,0.22202766537666319,1.1717553138732908,0.8805106520652771,0.8476347208023072,SGD_start3,5.949,0.01
5950,0.0626908168196678,1.1746280193328855,0.8697638511657715,0.8531933426856995,SGD_start3,5.95,0.01
5951,0.2533353507518768,1.1708581447601316,0.8793809652328491,0.8473762631416321,SGD_start3,5.9510000000000005,0.01
5952,0.44397988468408583,1.1670882701873777,0.8889980792999267,0.8415591835975647,SGD_start3,5.952,0.01
5953,0.6346244186162948,1.163318395614624,0.8986151933670044,0.8357421040534974,SGD_start3,5.953,0.01
5954,0.8252689525485039,1.1595485210418701,0.9082323074340819,0.82992502450943,SGD_start3,5.954,0.01
5955,1.015913486480713,1.1557786464691162,0.9178494215011596,0.8241079449653625,SGD_start3,5.955,0.01
5956,0.8185288909822702,1.1586809873580932,0.9072460651397705,0.8298135161399841,SGD_start3,5.956,0.01
5957,0.6211442954838275,1.1615833282470704,0.8966427087783813,0.8355190873146057,SGD_start3,5.957,0.01
5958,0.423759699985385,1.1644856691360475,0.8860393524169922,0.8412246584892273,SGD_start3,5.958,0.01
5959,0.2263751044869423,1.1673880100250247,0.875435996055603,0.8469302296638489,SGD_start3,5.959,0.01
5960,0.0289905089884996,1.1702903509140017,0.8648326396942139,0.8526358008384705,SGD_start3,5.96,0.01
5961,0.25961580425500863,1.166812300682068,0.8745046257972717,0.8469637036323547,SGD_start3,5.961,0.01
5962,0.4902410995215177,1.1633342504501345,0.8841766119003296,0.841291606426239,SGD_start3,5.962,0.01
5963,0.7208663947880267,1.1598562002182007,0.8938485980033875,0.8356195092201233,SGD_start3,5.963,0.01
5964,0.9514916900545358,1.156378149986267,0.9035205841064453,0.8299474120140076,SGD_start3,5.9639999999999995,0.01
5965,1.182116985321045,1.1529000997543335,0.9131925702095032,0.8242753148078918,SGD_start3,5.965,0.01
5966,0.9480564702302218,1.1560214757919312,0.9029016375541687,0.8304503798484802,SGD_start3,5.966,0.01
5967,0.7139959551393986,1.1591428518295288,0.8926107048988342,0.8366254448890686,SGD_start3,5.967,0.01
5968,0.47993544004857536,1.1622642278671265,0.8823197722434998,0.8428005099296569,SGD_start3,5.968,0.01
5969,0.2458749249577522,1.1653856039047241,0.8720288395881652,0.8489755749702453,SGD_start3,5.968999999999999,0.01
5970,0.011814409866929,1.1685069799423218,0.8617379069328308,0.8551506400108337,SGD_start3,5.97,0.01
5971,0.2802133992314338,1.1661476135253905,0.8719135880470276,0.8502359628677368,SGD_start3,5.971,0.01
5972,0.5486123885959386,1.1637882471084595,0.8820892691612244,0.8453212857246399,SGD_start3,5.9719999999999995,0.01
5973,0.8170113779604434,1.1614288806915283,0.8922649502754212,0.8404066085815429,SGD_start3,5.973,0.01
5974,1.0854103673249482,1.1590695142745973,0.902440631389618,0.835491931438446,SGD_start3,5.973999999999999,0.01
5975,1.3538093566894531,1.156710147857666,0.9126163125038148,0.8305772542953491,SGD_start3,5.975,0.01
5976,1.113755577802658,1.1613644361495972,0.9055230736732484,0.8349931001663208,SGD_start3,5.976,0.01
5977,0.8737017989158631,1.1660187244415283,0.8984298348426819,0.8394089460372924,SGD_start3,5.977,0.01
5978,0.633648020029068,1.1706730127334595,0.8913365960121156,0.8438247919082642,SGD_start3,5.978,0.01
5979,0.3935942411422729,1.1753273010253906,0.8842433571815491,0.8482406377792359,SGD_start3,5.979,0.01
5980,0.1535404622554779,1.1799815893173218,0.8771501183509827,0.8526564836502075,SGD_start3,5.98,0.01
5981,0.2759086132049561,1.1759862899780273,0.8867732405662536,0.8467798233032227,SGD_start3,5.981000000000001,0.01
5982,0.3982767641544342,1.171990990638733,0.8963963627815247,0.8409031629562378,SGD_start3,5.982,0.01
5983,0.5206449151039123,1.1679956912994385,0.9060194849967956,0.8350265026092529,SGD_start3,5.9830000000000005,0.01
5984,0.6430130660533905,1.164000391960144,0.9156426072120667,0.8291498422622681,SGD_start3,5.984,0.01
5985,0.7653812170028687,1.1600050926208496,0.9252657294273376,0.8232731819152832,SGD_start3,5.985,0.01
5986,0.6304381966590882,1.1628862142562866,0.9144912838935852,0.8287858605384827,SGD_start3,5.986000000000001,0.01
5987,0.4954951763153076,1.1657673358917238,0.9037168383598327,0.8342985391616822,SGD_start3,5.987,0.01
5988,0.36055215597152707,1.1686484575271607,0.8929423928260803,0.8398112177848815,SGD_start3,5.988,0.01
5989,0.22560913562774654,1.171529579162598,0.8821679472923278,0.845323896408081,SGD_start3,5.989,0.01
5990,0.090666115283966,1.174410700798035,0.8713935017585754,0.8508365750312805,SGD_start3,5.99,0.01
5991,0.25552846193313594,1.1705528259277345,0.880987000465393,0.8449963092803955,SGD_start3,5.9910000000000005,0.01
5992,0.4203908085823059,1.1666949510574343,0.8905804991722107,0.8391560435295105,SGD_start3,5.992,0.01
5993,0.5852531552314758,1.1628370761871338,0.9001739978790283,0.8333157777786255,SGD_start3,5.993,0.01
5994,0.7501155018806457,1.1589792013168336,0.909767496585846,0.8274755120277405,SGD_start3,5.994,0.01
5995,0.9149778485298156,1.1551213264465332,0.9193609952926636,0.8216352462768555,SGD_start3,5.995,0.01
5996,0.7413364000618456,1.1579977750778199,0.9087046265602112,0.8272417068481446,SGD_start3,5.996,0.01
5997,0.5676949515938758,1.1608742237091065,0.8980482578277588,0.8328481674194336,SGD_start3,5.997,0.01
5998,0.3940535031259059,1.163750672340393,0.8873918890953064,0.8384546279907227,SGD_start3,5.998,0.01
5999,0.22041205465793612,1.1666271209716796,0.876735520362854,0.8440610885620117,SGD_start3,5.999,0.01
6000,0.0467706061899662,1.1695035696029663,0.8660791516304016,0.8496675491333008,SGD_start3,6.0,0.01
6001,0.252284100651741,1.1658466577529907,0.8756792068481445,0.8439080715179443,SGD_start3,6.001,0.01
6002,0.45779759511351586,1.162189745903015,0.8852792620658875,0.8381485939025879,SGD_start3,6.002,0.01
6003,0.6633110895752907,1.1585328340530396,0.8948793172836303,0.8323891162872314,SGD_start3,6.003,0.01
6004,0.8688245840370655,1.154875922203064,0.9044793725013733,0.826629638671875,SGD_start3,6.004,0.01
6005,1.0743380784988403,1.1512190103530884,0.9140794277191162,0.8208701610565186,SGD_start3,6.005,0.01
6006,0.863531094044447,1.1541727781295776,0.9036036610603333,0.8266997694969177,SGD_start3,6.006,0.01
6007,0.6527241095900536,1.157126545906067,0.8931278944015503,0.8325293779373169,SGD_start3,6.007,0.01
6008,0.44191712513566017,1.1600803136825564,0.8826521277427674,0.8383589863777161,SGD_start3,6.008,0.01
6009,0.23111014068126678,1.1630340814590456,0.8721763610839843,0.8441885948181153,SGD_start3,6.0089999999999995,0.01
6010,0.0203031562268733,1.165987849235535,0.8617005944252014,0.8500182032585144,SGD_start3,6.01,0.01
6011,0.26486706435680385,1.1627717494964602,0.8714360117912292,0.8445104956626892,SGD_start3,6.011,0.01
6012,0.5094309724867344,1.1595556497573853,0.8811714291572571,0.839002788066864,SGD_start3,6.012,0.01
6013,0.7539948806166649,1.1563395500183107,0.8909068465232849,0.8334950804710388,SGD_start3,6.013,0.01
6014,0.9985587887465954,1.1531234502792358,0.9006422638893128,0.8279873728752136,SGD_start3,6.013999999999999,0.01
6015,1.243122696876526,1.1499073505401611,0.9103776812553406,0.8224796652793884,SGD_start3,6.015,0.01
6016,0.9963393654674293,1.153373694419861,0.900539493560791,0.8293373703956604,SGD_start3,6.016,0.01
6017,0.7495560340583326,1.1568400382995605,0.8907013058662414,0.8361950755119324,SGD_start3,6.0169999999999995,0.01
6018,0.5027727026492359,1.1603063821792603,0.8808631181716919,0.8430527806282043,SGD_start3,6.018,0.01
6019,0.2559893712401391,1.1637727260589599,0.8710249304771424,0.8499104857444764,SGD_start3,6.018999999999999,0.01
6020,0.0092060398310422,1.1672390699386597,0.8611867427825928,0.8567681908607483,SGD_start3,6.02,0.01
6021,0.14233102649450297,1.165914249420166,0.8744669795036316,0.8497981071472168,SGD_start3,6.021,0.01
6022,0.2754560131579637,1.1645894289016723,0.8877472162246703,0.8428280234336853,SGD_start3,6.022,0.01
6023,0.4085809998214245,1.1632646083831788,0.9010274529457092,0.8358579397201538,SGD_start3,6.023,0.01
6024,0.5417059864848852,1.161939787864685,0.9143076896667479,0.8288878560066223,SGD_start3,6.024,0.01
6025,0.674830973148346,1.1606149673461914,0.9275879263877868,0.8219177722930908,SGD_start3,6.025,0.01
6026,0.5650796532630921,1.1635142326354981,0.9167822241783141,0.827396559715271,SGD_start3,6.026000000000001,0.01
6027,0.4553283333778381,1.1664134979248046,0.9059765219688415,0.8328753471374511,SGD_start3,6.027,0.01
6028,0.3455770134925842,1.1693127632141114,0.8951708197593689,0.8383541345596314,SGD_start3,6.0280000000000005,0.01
6029,0.2358256936073303,1.1722120285034179,0.8843651175498962,0.8438329219818115,SGD_start3,6.029,0.01
6030,0.1260743737220764,1.1751112937927246,0.8735594153404236,0.8493117094039917,SGD_start3,6.03,0.01
6031,0.2643361926078796,1.171178412437439,0.8831457138061524,0.8434578657150269,SGD_start3,6.031000000000001,0.01
6032,0.4025980114936828,1.1672455310821532,0.8927320122718811,0.837604022026062,SGD_start3,6.032,0.01
6033,0.540859830379486,1.1633126497268678,0.9023183107376098,0.8317501783370972,SGD_start3,6.033,0.01
6034,0.6791216492652893,1.159379768371582,0.9119046092033386,0.8258963346481323,SGD_start3,6.034,0.01
6035,0.8173834681510925,1.1554468870162964,0.9214909076690674,0.8200424909591675,SGD_start3,6.035,0.01
6036,0.6681427031755447,1.1583211183547975,0.9107897639274597,0.8255850195884704,SGD_start3,6.0360000000000005,0.01
6037,0.5189019381999969,1.1611953496932983,0.900088620185852,0.8311275482177735,SGD_start3,6.037,0.01
6038,0.36966117322444914,1.1640695810317994,0.8893874764442444,0.8366700768470764,SGD_start3,6.038,0.01
6039,0.2204204082489013,1.1669438123703002,0.8786863327026367,0.8422126054763794,SGD_start3,6.039,0.01
6040,0.0711796432733535,1.1698180437088013,0.867985188961029,0.8477551341056824,SGD_start3,6.04,0.01
6041,0.25093225240707395,1.1660411357879639,0.8775533556938172,0.8419506788253784,SGD_start3,6.041,0.01
6042,0.43068486154079433,1.1622642278671265,0.8871215224266052,0.8361462235450745,SGD_start3,6.042,0.01
6043,0.6104374706745147,1.1584873199462893,0.8966896891593934,0.8303417682647705,SGD_start3,6.043,0.01
6044,0.7901900798082352,1.1547104120254519,0.9062578558921814,0.8245373129844665,SGD_start3,6.044,0.01
6045,0.9699426889419556,1.1509335041046145,0.9158260226249696,0.8187328577041626,SGD_start3,6.045,0.01
6046,0.7828621432185173,1.1538259983062746,0.9052584409713746,0.8244038581848144,SGD_start3,6.046,0.01
6047,0.5957815974950791,1.1567184925079348,0.8946908593177796,0.8300748586654663,SGD_start3,6.047,0.01
6048,0.40870105177164073,1.1596109867095947,0.8841232776641846,0.8357458591461182,SGD_start3,6.048,0.01
