iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
1739,0.4193309471011162,0.9459735870361328,0.7757781386375427,0.6036475419998169,SAM_SGD_start6,1.739,0.01
1740,0.5061461329460144,0.9502385854721068,0.7672341465950012,0.6087843179702759,SAM_SGD_start6,1.74,0.01
1741,0.4276496723294258,0.9453666210174559,0.7745870590209961,0.6039177775382996,SAM_SGD_start6,1.741,0.01
1742,0.3491532117128372,0.9404946565628051,0.781939971446991,0.5990512371063232,SAM_SGD_start6,1.742,0.01
1743,0.2706567510962486,0.9356226921081542,0.7892928838729858,0.5941846966743469,SAM_SGD_start6,1.743,0.01
1744,0.19216029047966,0.9307507276535033,0.7966457962989807,0.5893181562423706,SAM_SGD_start6,1.744,0.01
1745,0.1136638298630714,0.9258787631988524,0.8039987087249756,0.5844516158103943,SAM_SGD_start6,1.745,0.01
1746,0.16535220742225643,0.9299295186996459,0.7954965949058532,0.5895529985427856,SAM_SGD_start6,1.746,0.01
1747,0.21704058498144146,0.9339802742004394,0.786994481086731,0.594654381275177,SAM_SGD_start6,1.747,0.01
1748,0.2687289625406265,0.9380310297012329,0.7784923672676086,0.5997557640075684,SAM_SGD_start6,1.748,0.01
1749,0.32041734009981154,0.9420817852020263,0.7699902534484864,0.6048571467399597,SAM_SGD_start6,1.749,0.01
1750,0.3721057176589966,0.9461325407028198,0.761488139629364,0.6099585294723511,SAM_SGD_start6,1.75,0.01
1751,0.3323604196310043,0.9413703322410584,0.7687746167182923,0.6050278544425964,SAM_SGD_start6,1.751,0.01
1752,0.29261512160301206,0.9366081237792969,0.7760610938072204,0.6000971794128418,SAM_SGD_start6,1.752,0.01
1753,0.25286982357501986,0.9318459153175354,0.7833475708961487,0.5951665043830872,SAM_SGD_start6,1.753,0.01
1754,0.21312452554702757,0.9270837068557739,0.7906340479850769,0.5902358293533325,SAM_SGD_start6,1.754,0.01
1755,0.1733792275190353,0.9223214983940125,0.7979205250740051,0.5853051543235779,SAM_SGD_start6,1.755,0.01
1756,0.19169301390647886,0.926218855381012,0.7894806146621705,0.5904012799263001,SAM_SGD_start6,1.756,0.01
1757,0.21000680029392238,0.9301162123680115,0.7810407042503357,0.5954974055290222,SAM_SGD_start6,1.757,0.01
1758,0.22832058668136593,0.934013569355011,0.772600793838501,0.6005935311317444,SAM_SGD_start6,1.758,0.01
1759,0.24663437306880948,0.9379109263420105,0.7641608834266662,0.6056896567344665,SAM_SGD_start6,1.759,0.01
1760,0.264948159456253,0.94180828332901,0.7557209730148315,0.6107857823371887,SAM_SGD_start6,1.76,0.01
1761,0.2617984473705291,0.9371764659881592,0.7629573822021485,0.6058227181434631,SAM_SGD_start6,1.761,0.01
1762,0.25864873528480525,0.9325446486473083,0.7701937913894653,0.6008596539497375,SAM_SGD_start6,1.762,0.01
1763,0.25549902319908135,0.9279128313064576,0.7774302005767822,0.595896589756012,SAM_SGD_start6,1.763,0.01
1764,0.2523493111133575,0.9232810139656068,0.7846666097640991,0.5909335255622864,SAM_SGD_start6,1.764,0.01
1765,0.2491995990276336,0.918649196624756,0.791903018951416,0.5859704613685608,SAM_SGD_start6,1.765,0.01
1766,0.23581675291061396,0.922424864768982,0.7835391759872437,0.5910835862159729,SAM_SGD_start6,1.766,0.01
1767,0.22243390679359432,0.926200532913208,0.7751753330230713,0.596196711063385,SAM_SGD_start6,1.767,0.01
1768,0.2090510606765747,0.9299762010574342,0.7668114900588989,0.6013098359107971,SAM_SGD_start6,1.768,0.01
1769,0.19566821455955505,0.9337518692016602,0.7584476470947266,0.6064229607582092,SAM_SGD_start6,1.769,0.01
1770,0.1822853684425354,0.9375275373458862,0.7500838041305542,0.6115360856056213,SAM_SGD_start6,1.77,0.01
1771,0.2136991262435913,0.9330469965934753,0.7572852969169617,0.6065629720687866,SAM_SGD_start6,1.771,0.01
1772,0.2451128840446472,0.9285664558410645,0.7644867897033691,0.6015898585319519,SAM_SGD_start6,1.772,0.01
1773,0.2765266418457031,0.9240859150886536,0.7716882824897766,0.5966167449951172,SAM_SGD_start6,1.773,0.01
1774,0.307940399646759,0.9196053743362427,0.7788897752761841,0.5916436314582825,SAM_SGD_start6,1.774,0.01
1775,0.3393541574478149,0.9151248335838318,0.7860912680625916,0.5866705179214478,SAM_SGD_start6,1.775,0.01
1776,0.29586920440196984,0.9188013911247254,0.7778165340423584,0.5918238759040833,SAM_SGD_start6,1.776,0.01
1777,0.2523842513561248,0.9224779486656189,0.7695418000221252,0.5969772338867188,SAM_SGD_start6,1.777,0.01
1778,0.20889929831027979,0.9261545062065124,0.7612670660018921,0.6021305918693542,SAM_SGD_start6,1.778,0.01
1779,0.16541434526443474,0.929831063747406,0.7529923319816589,0.6072839498519897,SAM_SGD_start6,1.779,0.01
1780,0.1219293922185897,0.9335076212882996,0.7447175979614258,0.6124373078346252,SAM_SGD_start6,1.78,0.01
1781,0.1859785616397857,0.9292069673538208,0.7519027113914489,0.6074752926826477,SAM_SGD_start6,1.781,0.01
1782,0.25002773106098175,0.924906313419342,0.7590878248214722,0.6025132775306702,SAM_SGD_start6,1.782,0.01
1783,0.31407690048217773,0.9206056594848633,0.7662729382514953,0.5975512623786926,SAM_SGD_start6,1.783,0.01
1784,0.3781260699033737,0.9163050055503845,0.7734580516815186,0.5925892472267151,SAM_SGD_start6,1.784,0.01
1785,0.4421752393245697,0.9120043516159058,0.7806431651115417,0.5876272320747375,SAM_SGD_start6,1.785,0.01
1786,0.37009114474058147,0.9155997037887573,0.7724748134613038,0.592852258682251,SAM_SGD_start6,1.786,0.01
1787,0.2980070501565933,0.9191950559616089,0.7643064618110657,0.5980772852897644,SAM_SGD_start6,1.787,0.01
1788,0.22592295557260508,0.9227904081344604,0.7561381101608277,0.6033023118972778,SAM_SGD_start6,1.788,0.01
1789,0.15383886098861688,0.926385760307312,0.7479697585105896,0.6085273385047912,SAM_SGD_start6,1.789,0.01
1790,0.0817547664046287,0.9299811124801636,0.7398014068603516,0.6137523651123047,SAM_SGD_start6,1.79,0.01
1791,0.1765699446201324,0.9259105324745178,0.7469985961914063,0.6088282346725464,SAM_SGD_start6,1.791,0.01
1792,0.2713851228356361,0.9218399524688721,0.7541957855224609,0.6039041042327881,SAM_SGD_start6,1.792,0.01
1793,0.3662003010511398,0.9177693724632263,0.7613929748535156,0.5989799737930298,SAM_SGD_start6,1.793,0.01
1794,0.4610154792666435,0.9136987924575806,0.7685901641845703,0.5940558433532714,SAM_SGD_start6,1.794,0.01
1795,0.5558306574821472,0.9096282124519348,0.775787353515625,0.5891317129135132,SAM_SGD_start6,1.795,0.01
1796,0.4565788969397545,0.9131358385086059,0.7677579998970032,0.5944800972938538,SAM_SGD_start6,1.796,0.01
1797,0.35732713639736174,0.916643464565277,0.7597286462783813,0.5998284816741943,SAM_SGD_start6,1.797,0.01
1798,0.258075375854969,0.9201510906219482,0.7516992926597595,0.6051768660545349,SAM_SGD_start6,1.798,0.01
1799,0.15882361531257627,0.9236587166786193,0.7436699390411377,0.6105252504348755,SAM_SGD_start6,1.799,0.01
1800,0.0595718547701835,0.9271663427352904,0.7356405854225159,0.6158736348152161,SAM_SGD_start6,1.8,0.01
1801,0.1829819023609161,0.9234544992446898,0.7429085493087768,0.6110320091247559,SAM_SGD_start6,1.801,0.01
1802,0.3063919499516487,0.9197426557540893,0.7501765131950379,0.6061903834342957,SAM_SGD_start6,1.802,0.01
1803,0.4298019975423813,0.9160308122634887,0.7574444770812988,0.6013487577438354,SAM_SGD_start6,1.803,0.01
1804,0.5532120451331138,0.9123189687728882,0.7647124409675599,0.5965071320533752,SAM_SGD_start6,1.804,0.01
1805,0.6766220927238464,0.9086071252822876,0.7719804048538208,0.591665506362915,SAM_SGD_start6,1.805,0.01
1806,0.5518144018948078,0.9105108380317688,0.7644827604293823,0.5975058197975158,SAM_SGD_start6,1.806,0.01
1807,0.4270067110657692,0.91241455078125,0.7569851160049439,0.6033461332321167,SAM_SGD_start6,1.807,0.01
1808,0.3021990202367306,0.9143182635307312,0.7494874715805053,0.6091864466667175,SAM_SGD_start6,1.808,0.01
1809,0.17739132940769198,0.9162219762802124,0.7419898271560669,0.6150267601013184,SAM_SGD_start6,1.809,0.01
1810,0.0525836385786533,0.9181256890296936,0.7344921827316284,0.6208670735359192,SAM_SGD_start6,1.81,0.01
1811,0.09973887503147122,0.9243164777755737,0.739707636833191,0.6200100302696228,SAM_SGD_start6,1.811,0.01
1812,0.14689411148428916,0.9305072665214539,0.7449230909347534,0.6191529870033264,SAM_SGD_start6,1.812,0.01
1813,0.19404934793710707,0.936698055267334,0.7501385450363159,0.61829594373703,SAM_SGD_start6,1.813,0.01
1814,0.241204584389925,0.9428888440132142,0.7553539991378784,0.6174389004707337,SAM_SGD_start6,1.814,0.01
1815,0.2883598208427429,0.9490796327590942,0.7605694532394409,0.6165818572044373,SAM_SGD_start6,1.815,0.01
1816,0.2774938911199569,0.9443853497505188,0.7678676843643188,0.6115923643112182,SAM_SGD_start6,1.816,0.01
1817,0.266627961397171,0.9396910667419434,0.7751659154891968,0.6066028714179993,SAM_SGD_start6,1.817,0.01
1818,0.25576203167438505,0.9349967837333679,0.7824641466140747,0.6016133785247803,SAM_SGD_start6,1.818,0.01
1819,0.24489610195159905,0.9303025007247925,0.7897623777389526,0.5966238856315613,SAM_SGD_start6,1.819,0.01
1820,0.2340301722288131,0.925608217716217,0.7970606088638306,0.5916343927383423,SAM_SGD_start6,1.82,0.01
1821,0.22704391181468958,0.9294091105461121,0.7886055707931519,0.5967441916465759,SAM_SGD_start6,1.821,0.01
1822,0.22005765140056605,0.933210003376007,0.7801505327224731,0.6018539905548096,SAM_SGD_start6,1.822,0.01
1823,0.21307139098644254,0.937010896205902,0.7716954946517944,0.6069637894630432,SAM_SGD_start6,1.823,0.01
1824,0.206085130572319,0.940811789035797,0.7632404565811157,0.6120735883712769,SAM_SGD_start6,1.824,0.01
1825,0.1990988701581955,0.944612681865692,0.754785418510437,0.6171833872795105,SAM_SGD_start6,1.825,0.01
1826,0.22382954955101014,0.9400649547576904,0.7620439648628234,0.6121802449226379,SAM_SGD_start6,1.826,0.01
1827,0.24856022894382476,0.9355172276496887,0.76930251121521,0.6071771025657654,SAM_SGD_start6,1.827,0.01
1828,0.2732909083366394,0.9309695005416869,0.7765610575675964,0.6021739602088928,SAM_SGD_start6,1.828,0.01
1829,0.29802158772945403,0.9264217734336853,0.783819603919983,0.5971708178520203,SAM_SGD_start6,1.829,0.01
1830,0.3227522671222687,0.9218740463256836,0.7910781502723694,0.5921676754951477,SAM_SGD_start6,1.83,0.01
1831,0.28479947447776793,0.9255714297294617,0.7827104687690735,0.5973117709159851,SAM_SGD_start6,1.831,0.01
1832,0.2468466818332672,0.9292688131332397,0.7743427872657775,0.6024558663368225,SAM_SGD_start6,1.832,0.01
1833,0.20889388918876647,0.9329661965370178,0.7659751057624817,0.60759996175766,SAM_SGD_start6,1.833,0.01
1834,0.17094109654426573,0.9366635799407959,0.7576074242591858,0.6127440571784973,SAM_SGD_start6,1.834,0.01
1835,0.132988303899765,0.940360963344574,0.7492397427558899,0.6178881525993347,SAM_SGD_start6,1.835,0.01
1836,0.19132276773452755,0.9359852910041809,0.7564756035804748,0.612891685962677,SAM_SGD_start6,1.836,0.01
1837,0.24965723156929015,0.9316096186637879,0.7637114644050598,0.6078952193260193,SAM_SGD_start6,1.837,0.01
1838,0.3079916954040527,0.9272339463233947,0.7709473252296448,0.6028987526893616,SAM_SGD_start6,1.838,0.01
1839,0.3663261592388153,0.9228582739830017,0.7781831860542298,0.5979022860527039,SAM_SGD_start6,1.839,0.01
1840,0.4246606230735779,0.9184826016426086,0.7854190468788147,0.5929058194160461,SAM_SGD_start6,1.84,0.01
1841,0.35730273723602296,0.9220953106880188,0.7771541118621826,0.5981126427650452,SAM_SGD_start6,1.841,0.01
1842,0.28994485139846804,0.925708019733429,0.7688891768455506,0.6033194661140442,SAM_SGD_start6,1.842,0.01
1843,0.22258696556091306,0.9293207287788391,0.7606242418289184,0.6085262894630432,SAM_SGD_start6,1.843,0.01
1844,0.15522907972335814,0.9329334378242493,0.7523593068122864,0.6137331128120422,SAM_SGD_start6,1.844,0.01
1845,0.0878711938858032,0.9365461468696594,0.7440943717956543,0.6189399361610413,SAM_SGD_start6,1.845,0.01
1846,0.17789649963378903,0.9323850870132446,0.7513325214385986,0.6139746069908142,SAM_SGD_start6,1.846,0.01
1847,0.2679218053817749,0.9282240271568298,0.758570671081543,0.6090092778205871,SAM_SGD_start6,1.847,0.01
1848,0.35794711112976074,0.924062967300415,0.7658088207244873,0.6040439486503602,SAM_SGD_start6,1.848,0.01
1849,0.4479724168777466,0.9199019074440002,0.7730469703674316,0.5990786194801331,SAM_SGD_start6,1.849,0.01
1850,0.5379977226257324,0.9157408475875854,0.780285120010376,0.594113290309906,SAM_SGD_start6,1.85,0.01
1851,0.4427112154662609,0.9192740678787231,0.7721498370170593,0.5994280099868774,SAM_SGD_start6,1.851,0.01
1852,0.3474247083067894,0.9228072881698609,0.7640145540237426,0.6047427296638489,SAM_SGD_start6,1.852,0.01
1853,0.25213820114731783,0.9263405084609986,0.7558792710304261,0.6100574493408203,SAM_SGD_start6,1.853,0.01
1854,0.15685169398784632,0.9298737287521364,0.7477439880371094,0.6153721690177918,SAM_SGD_start6,1.854,0.01
1855,0.0615651868283748,0.933406949043274,0.7396087050437927,0.6206868886947632,SAM_SGD_start6,1.855,0.01
1856,0.1812396258115768,0.9295579433441163,0.7468961596488952,0.6157912611961365,SAM_SGD_start6,1.856,0.01
1857,0.3009140647947788,0.9257089376449585,0.7541836142539978,0.6108956336975098,SAM_SGD_start6,1.857,0.01
1858,0.4205885037779808,0.9218599319458008,0.7614710688591003,0.6060000061988831,SAM_SGD_start6,1.858,0.01
1859,0.5402629427611828,0.918010926246643,0.7687585234642029,0.6011043787002563,SAM_SGD_start6,1.859,0.01
1860,0.6599373817443848,0.9141619205474854,0.7760459780693054,0.5962087512016296,SAM_SGD_start6,1.86,0.01
1861,0.5382563047111034,0.9172271728515625,0.7681402802467346,0.601727557182312,SAM_SGD_start6,1.861,0.01
1862,0.4165752276778221,0.9202924251556397,0.7602345824241639,0.6072463631629944,SAM_SGD_start6,1.862,0.01
1863,0.29489415064454083,0.9233576774597169,0.752328884601593,0.6127651691436767,SAM_SGD_start6,1.863,0.01
1864,0.17321307361125948,0.926422929763794,0.7444231867790222,0.6182839751243592,SAM_SGD_start6,1.864,0.01
1865,0.0515319965779781,0.9294881820678712,0.7365174889564514,0.6238027811050415,SAM_SGD_start6,1.865,0.01
1866,0.1980974644422531,0.9348957180976869,0.744514000415802,0.620297122001648,SAM_SGD_start6,1.866,0.01
1867,0.34466293230652806,0.9403032541275026,0.7525105118751526,0.6167914628982544,SAM_SGD_start6,1.867,0.01
1868,0.49122840017080305,0.9457107901573182,0.7605070233345032,0.6132858037948609,SAM_SGD_start6,1.868,0.01
1869,0.6377938680350781,0.9511183261871339,0.7685035347938538,0.6097801446914672,SAM_SGD_start6,1.869,0.01
1870,0.784359335899353,0.9565258622169496,0.7765000462532043,0.6062744855880737,SAM_SGD_start6,1.87,0.01
1871,0.6388783864676952,0.951519000530243,0.7840282917022705,0.6016624808311463,SAM_SGD_start6,1.871,0.01
1872,0.4933974370360374,0.9465121388435365,0.7915565371513367,0.5970504760742188,SAM_SGD_start6,1.872,0.01
1873,0.34791648760437954,0.9415052771568299,0.7990847826004028,0.5924384713172912,SAM_SGD_start6,1.873,0.01
1874,0.20243553817272175,0.9364984154701234,0.806613028049469,0.5878264665603637,SAM_SGD_start6,1.874,0.01
1875,0.056954588741064,0.9314915537834167,0.8141412734985352,0.5832144618034363,SAM_SGD_start6,1.875,0.01
1876,0.16533926427364343,0.9359502911567688,0.8055712461471558,0.5883954524993896,SAM_SGD_start6,1.876,0.01
1877,0.2737239398062229,0.9404090285301209,0.7970012187957763,0.593576443195343,SAM_SGD_start6,1.877,0.01
1878,0.3821086153388023,0.9448677659034729,0.788431191444397,0.5987574338912964,SAM_SGD_start6,1.878,0.01
1879,0.49049329087138177,0.949326503276825,0.7798611640930175,0.6039384245872498,SAM_SGD_start6,1.879,0.01
1880,0.5988779664039612,0.953785240650177,0.7712911367416382,0.6091194152832031,SAM_SGD_start6,1.88,0.01
1881,0.49652539789676664,0.9488534927368164,0.7787042021751404,0.6043063879013062,SAM_SGD_start6,1.881,0.01
1882,0.3941728293895721,0.9439217448234558,0.7861172676086425,0.5994933605194092,SAM_SGD_start6,1.882,0.01
1883,0.29182026088237756,0.9389899969100952,0.7935303330421448,0.5946803331375122,SAM_SGD_start6,1.883,0.01
1884,0.18946769237518302,0.9340582489967346,0.800943398475647,0.5898673057556152,SAM_SGD_start6,1.884,0.01
1885,0.0871151238679885,0.929126501083374,0.8083564639091492,0.5850542783737183,SAM_SGD_start6,1.885,0.01
1886,0.15917551517486564,0.9332894444465637,0.7998103141784668,0.5901716232299805,SAM_SGD_start6,1.886,0.01
1887,0.23123590648174278,0.9374523878097534,0.7912641644477845,0.5952889680862427,SAM_SGD_start6,1.887,0.01
1888,0.3032962977886199,0.941615331172943,0.782718014717102,0.6004063129425049,SAM_SGD_start6,1.888,0.01
1889,0.375356689095497,0.9457782745361327,0.7741718649864197,0.605523657798767,SAM_SGD_start6,1.889,0.01
1890,0.4474170804023742,0.9499412178993224,0.7656257152557373,0.6106410026550293,SAM_SGD_start6,1.89,0.01
1891,0.38529830276966087,0.9451056003570556,0.7729596257209778,0.6057353734970092,SAM_SGD_start6,1.891,0.01
1892,0.3231795251369476,0.9402699828147888,0.7802935361862182,0.6008297443389893,SAM_SGD_start6,1.892,0.01
1893,0.26106074750423425,0.935434365272522,0.7876274466514588,0.5959241151809692,SAM_SGD_start6,1.893,0.01
1894,0.19894196987152094,0.9305987477302552,0.7949613571166992,0.5910184860229493,SAM_SGD_start6,1.894,0.01
1895,0.1368231922388076,0.9257631301879884,0.8022952675819397,0.5861128568649292,SAM_SGD_start6,1.895,0.01
1896,0.17437119483947747,0.9297443628311158,0.7938013315200806,0.5912094950675965,SAM_SGD_start6,1.896,0.01
1897,0.21191919744014737,0.9337255954742433,0.7853073954582215,0.5963061332702637,SAM_SGD_start6,1.897,0.01
1898,0.24946720004081724,0.9377068281173707,0.7768134593963623,0.6014027714729309,SAM_SGD_start6,1.898,0.01
1899,0.2870152026414871,0.9416880607604982,0.7683195233345032,0.6064994096755981,SAM_SGD_start6,1.899,0.01
1900,0.324563205242157,0.9456692934036256,0.759825587272644,0.6115960478782654,SAM_SGD_start6,1.9,0.01
1901,0.3004113674163818,0.9409525871276856,0.7671002745628357,0.6066419363021851,SAM_SGD_start6,1.901,0.01
1902,0.2762595295906067,0.9362358808517457,0.7743749618530273,0.6016878247261047,SAM_SGD_start6,1.902,0.01
1903,0.2521076917648315,0.9315191745758057,0.781649649143219,0.5967337131500244,SAM_SGD_start6,1.903,0.01
1904,0.22795585393905635,0.9268024682998658,0.7889243364334106,0.591779601573944,SAM_SGD_start6,1.904,0.01
1905,0.2038040161132812,0.9220857620239258,0.7961990237236023,0.5868254899978638,SAM_SGD_start6,1.905,0.01
1906,0.20857027173042292,0.9259290099143982,0.7877739071846008,0.5919265985488892,SAM_SGD_start6,1.906,0.01
1907,0.21333652734756464,0.9297722578048706,0.7793487906455994,0.5970277070999146,SAM_SGD_start6,1.907,0.01
1908,0.21810278296470637,0.933615505695343,0.7709236741065979,0.6021288156509399,SAM_SGD_start6,1.908,0.01
1909,0.2228690385818481,0.9374587535858154,0.7624985575675964,0.6072299242019653,SAM_SGD_start6,1.909,0.01
1910,0.2276352941989898,0.9413020014762878,0.754073441028595,0.6123310327529907,SAM_SGD_start6,1.91,0.01
1911,0.23934098482131955,0.9367241024971008,0.7613040328025817,0.6073547601699829,SAM_SGD_start6,1.911,0.01
1912,0.2510466754436493,0.9321462035179138,0.7685346245765686,0.6023784875869751,SAM_SGD_start6,1.912,0.01
1913,0.26275236606597896,0.9275683045387269,0.7757652163505554,0.5974022150039673,SAM_SGD_start6,1.913,0.01
1914,0.2744580566883087,0.9229904055595398,0.7829958081245423,0.5924259424209595,SAM_SGD_start6,1.914,0.01
1915,0.2861637473106384,0.9184125065803528,0.790226399898529,0.5874496698379517,SAM_SGD_start6,1.915,0.01
1916,0.25980065762996674,0.9221442699432373,0.7818829894065857,0.5925769925117492,SAM_SGD_start6,1.916,0.01
1917,0.23343756794929502,0.9258760333061218,0.7735395789146423,0.5977043151855469,SAM_SGD_start6,1.917,0.01
1918,0.20707447826862332,0.9296077966690064,0.765196168422699,0.6028316378593445,SAM_SGD_start6,1.918,0.01
