iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
1998,0.08159333840012546,1.162787103652954,0.9106728672981261,0.812523353099823,SAM_Adam_start6,1.998,0.01
1999,0.04890400171279902,1.162383151054382,0.9095188498497009,0.8135028123855591,SAM_Adam_start6,1.999,0.01
2000,0.0162146650254726,1.1619791984558103,0.9083648324012756,0.8144822716712952,SAM_Adam_start6,2.0,0.01
2001,0.01594585776329036,1.1606660842895506,0.9083595633506775,0.8145528554916381,SAM_Adam_start6,2.001,0.01
2002,0.015677050501108118,1.1593529701232907,0.9083542943000793,0.8146234393119812,SAM_Adam_start6,2.002,0.01
2003,0.01540824323892588,1.158039855957031,0.9083490252494811,0.8146940231323242,SAM_Adam_start6,2.003,0.01
2004,0.01513943597674364,1.1567267417907712,0.908343756198883,0.8147646069526673,SAM_Adam_start6,2.004,0.01
2005,0.0148706287145614,1.1554136276245115,0.9083384871482848,0.8148351907730103,SAM_Adam_start6,2.005,0.01
2006,0.01625051088631148,1.1555329561233518,0.9071353316307067,0.8162243723869324,SAM_Adam_start6,2.006,0.01
2007,0.01763039305806156,1.1556522846221922,0.9059321761131286,0.8176135540008544,SAM_Adam_start6,2.0069999999999997,0.01
2008,0.01901027522981164,1.1557716131210327,0.9047290205955506,0.8190027356147767,SAM_Adam_start6,2.008,0.01
2009,0.02039015740156172,1.155890941619873,0.9035258650779725,0.8203919172286988,SAM_Adam_start6,2.009,0.01
2010,0.0217700395733118,1.1560102701187134,0.9023227095603944,0.8217810988426208,SAM_Adam_start6,2.01,0.01
2011,0.019207838177680958,1.1555992841720581,0.9041125893592835,0.8202765345573425,SAM_Adam_start6,2.0109999999999997,0.01
2012,0.016645636782050117,1.155188298225403,0.9059024691581726,0.8187719702720642,SAM_Adam_start6,2.012,0.01
2013,0.01408343538641928,1.1547773122787475,0.9076923489570617,0.8172674059867859,SAM_Adam_start6,2.013,0.01
2014,0.01152123399078844,1.1543663263320922,0.9094822287559509,0.8157628417015076,SAM_Adam_start6,2.0140000000000002,0.01
2015,0.0089590325951576,1.153955340385437,0.91127210855484,0.8142582774162292,SAM_Adam_start6,2.015,0.01
2016,0.03333555757999418,1.154662227630615,0.908099591732025,0.8176328063011169,SAM_Adam_start6,2.016,0.01
2017,0.057712082564830756,1.1553691148757934,0.9049270749092101,0.8210073351860047,SAM_Adam_start6,2.017,0.01
2018,0.08208860754966732,1.1560760021209715,0.9017545580863953,0.8243818640708923,SAM_Adam_start6,2.0180000000000002,0.01
2019,0.1064651325345039,1.1567828893661498,0.8985820412635803,0.8277563929557801,SAM_Adam_start6,2.019,0.01
2020,0.1308416575193405,1.157489776611328,0.8954095244407654,0.8311309218406677,SAM_Adam_start6,2.02,0.01
2021,0.12783846408128735,1.1591052293777464,0.8987218260765076,0.8278574228286744,SAM_Adam_start6,2.021,0.01
2022,0.12483527064323421,1.160720682144165,0.9020341277122498,0.8245839238166809,SAM_Adam_start6,2.022,0.01
2023,0.12183207720518108,1.1623361349105834,0.905346429347992,0.8213104248046875,SAM_Adam_start6,2.023,0.01
2024,0.11882888376712794,1.163951587677002,0.9086587309837342,0.818036925792694,SAM_Adam_start6,2.024,0.01
2025,0.1158256903290748,1.1655670404434204,0.9119710326194764,0.8147634267807007,SAM_Adam_start6,2.025,0.01
2026,0.09453550167381758,1.1638724088668824,0.9127470493316652,0.8139001965522766,SAM_Adam_start6,2.026,0.01
2027,0.07324531301856037,1.1621777772903443,0.9135230660438539,0.8130369663238526,SAM_Adam_start6,2.0269999999999997,0.01
2028,0.05195512436330316,1.160483145713806,0.9142990827560425,0.8121737360954284,SAM_Adam_start6,2.028,0.01
2029,0.03066493570804593,1.158788514137268,0.9150750994682313,0.8113105058670044,SAM_Adam_start6,2.029,0.01
2030,0.0093747470527887,1.15709388256073,0.91585111618042,0.8104472756385803,SAM_Adam_start6,2.03,0.01
2031,0.01068512797355648,1.157085394859314,0.912318253517151,0.8137596130371094,SAM_Adam_start6,2.0309999999999997,0.01
2032,0.011995508894324259,1.157076907157898,0.9087853908538819,0.8170719504356384,SAM_Adam_start6,2.032,0.01
2033,0.01330588981509204,1.157068419456482,0.9052525281906129,0.8203842878341675,SAM_Adam_start6,2.033,0.01
2034,0.01461627073585982,1.1570599317550658,0.9017196655273437,0.8236966252326965,SAM_Adam_start6,2.0340000000000003,0.01
2035,0.0159266516566276,1.15705144405365,0.8981868028640747,0.8270089626312256,SAM_Adam_start6,2.035,0.01
2036,0.04941481053829188,1.1585483789443969,0.902338445186615,0.8227387070655823,SAM_Adam_start6,2.036,0.01
2037,0.08290296941995616,1.160045313835144,0.9064900875091553,0.818468451499939,SAM_Adam_start6,2.037,0.01
2038,0.11639112830162043,1.161542248725891,0.9106417298316954,0.8141981959342957,SAM_Adam_start6,2.0380000000000003,0.01
2039,0.14987928718328472,1.1630391836166383,0.9147933721542357,0.8099279403686523,SAM_Adam_start6,2.039,0.01
2040,0.183367446064949,1.1645361185073853,0.918945014476776,0.805657684803009,SAM_Adam_start6,2.04,0.01
2041,0.1552772648632526,1.1627712011337281,0.9160143017768859,0.8083276510238647,SAM_Adam_start6,2.041,0.01
2042,0.1271870836615562,1.1610062837600708,0.9130835890769958,0.8109976172447204,SAM_Adam_start6,2.042,0.01
2043,0.0990969024598598,1.1592413663864136,0.9101528763771056,0.8136675834655762,SAM_Adam_start6,2.043,0.01
2044,0.0710067212581634,1.1574764490127563,0.9072221636772155,0.8163375496864319,SAM_Adam_start6,2.044,0.01
2045,0.042916540056467,1.1557115316390991,0.9042914509773254,0.8190075159072876,SAM_Adam_start6,2.045,0.01
2046,0.04350104928016658,1.1570132732391358,0.9035606145858764,0.8195205926895142,SAM_Adam_start6,2.046,0.01
2047,0.04408555850386616,1.1583150148391723,0.9028297781944274,0.8200336694717407,SAM_Adam_start6,2.0469999999999997,0.01
2048,0.04467006772756574,1.159616756439209,0.9020989418029786,0.8205467462539673,SAM_Adam_start6,2.048,0.01
2049,0.04525457695126532,1.1609184980392455,0.9013681054115296,0.8210598230361938,SAM_Adam_start6,2.049,0.01
2050,0.0458390861749649,1.1622202396392822,0.9006372690200806,0.8215728998184204,SAM_Adam_start6,2.05,0.01
2051,0.05135618448257446,1.162116026878357,0.90399249792099,0.8180303812026978,SAM_Adam_start6,2.0509999999999997,0.01
2052,0.05687328279018401,1.1620118141174316,0.9073477268218993,0.8144878625869751,SAM_Adam_start6,2.052,0.01
2053,0.062390381097793574,1.1619076013565064,0.9107029557228088,0.8109453439712524,SAM_Adam_start6,2.053,0.01
2054,0.06790747940540313,1.161803388595581,0.9140581846237181,0.8074028253555298,SAM_Adam_start6,2.0540000000000003,0.01
2055,0.0734245777130127,1.1616991758346558,0.9174134135246276,0.8038603067398071,SAM_Adam_start6,2.055,0.01
2056,0.07418504357337952,1.1600338220596313,0.9129885077476501,0.8079911947250367,SAM_Adam_start6,2.056,0.01
2057,0.07494550943374634,1.158368468284607,0.9085636019706725,0.8121220827102661,SAM_Adam_start6,2.057,0.01
2058,0.07570597529411316,1.1567031145095825,0.904138696193695,0.8162529706954956,SAM_Adam_start6,2.0580000000000003,0.01
2059,0.07646644115447998,1.155037760734558,0.8997137904167175,0.820383858680725,SAM_Adam_start6,2.059,0.01
2060,0.0772269070148468,1.1533724069595337,0.89528888463974,0.8245147466659546,SAM_Adam_start6,2.06,0.01
2061,0.08299477994441987,1.154760718345642,0.8978437304496765,0.8217321634292603,SAM_Adam_start6,2.061,0.01
2062,0.08876265287399292,1.1561490297317505,0.9003985762596131,0.8189495801925659,SAM_Adam_start6,2.062,0.01
2063,0.09453052580356598,1.1575373411178589,0.9029534220695495,0.8161669969558716,SAM_Adam_start6,2.063,0.01
2064,0.10029839873313903,1.1589256525039673,0.9055082678794861,0.8133844137191772,SAM_Adam_start6,2.064,0.01
2065,0.1060662716627121,1.1603139638900757,0.9080631136894226,0.8106018304824829,SAM_Adam_start6,2.065,0.01
2066,0.08858237043023108,1.1586178064346313,0.9083925724029541,0.8100149512290955,SAM_Adam_start6,2.066,0.01
2067,0.07109846919775006,1.156921648979187,0.9087220311164855,0.809428071975708,SAM_Adam_start6,2.0669999999999997,0.01
2068,0.05361456796526903,1.1552254915237428,0.909051489830017,0.8088411927223206,SAM_Adam_start6,2.068,0.01
2069,0.03613066673278802,1.1535293340682984,0.9093809485435485,0.8082543134689331,SAM_Adam_start6,2.069,0.01
2070,0.018646765500307,1.151833176612854,0.90971040725708,0.8076674342155457,SAM_Adam_start6,2.07,0.01
2071,0.02410614565014832,1.1516531944274901,0.9059540510177612,0.8111491441726685,SAM_Adam_start6,2.0709999999999997,0.01
2072,0.02956552579998964,1.1514732122421265,0.9021976947784424,0.8146308541297913,SAM_Adam_start6,2.072,0.01
2073,0.03502490594983096,1.1512932300567627,0.8984413385391234,0.818112564086914,SAM_Adam_start6,2.073,0.01
2074,0.04048428609967228,1.151113247871399,0.8946849822998046,0.8215942740440368,SAM_Adam_start6,2.0740000000000003,0.01
2075,0.0459436662495136,1.1509332656860352,0.8909286260604858,0.8250759840011597,SAM_Adam_start6,2.075,0.01
2076,0.05510666370391842,1.152271294593811,0.8948986053466798,0.8208601355552674,SAM_Adam_start6,2.076,0.01
2077,0.06426966115832324,1.153609323501587,0.8988685846328736,0.816644287109375,SAM_Adam_start6,2.077,0.01
2078,0.07343265861272806,1.1549473524093627,0.9028385639190675,0.8124284386634827,SAM_Adam_start6,2.0780000000000003,0.01
2079,0.08259565606713287,1.1562853813171388,0.9068085432052613,0.8082125902175903,SAM_Adam_start6,2.079,0.01
2080,0.0917586535215377,1.1576234102249146,0.9107785224914552,0.803996741771698,SAM_Adam_start6,2.08,0.01
2081,0.09556973278522483,1.1559130668640136,0.9077970623970033,0.806703245639801,SAM_Adam_start6,2.081,0.01
2082,0.09938081204891197,1.1542027235031127,0.9048156023025513,0.809409749507904,SAM_Adam_start6,2.082,0.01
2083,0.10319189131259912,1.152492380142212,0.9018341422080994,0.8121162533760071,SAM_Adam_start6,2.083,0.01
2084,0.10700297057628626,1.150782036781311,0.8988526821136474,0.8148227572441101,SAM_Adam_start6,2.084,0.01
2085,0.1108140498399734,1.1490716934204102,0.8958712220191956,0.8175292611122131,SAM_Adam_start6,2.085,0.01
2086,0.09110016860067839,1.1502028465270997,0.8951068878173828,0.8180465340614319,SAM_Adam_start6,2.086,0.01
2087,0.07138628736138339,1.151333999633789,0.89434255361557,0.8185638070106507,SAM_Adam_start6,2.0869999999999997,0.01
2088,0.0516724061220884,1.1524651527404786,0.8935782194137574,0.8190810799598693,SAM_Adam_start6,2.088,0.01
2089,0.031958524882793396,1.1535963058471679,0.8928138852119446,0.8195983529090881,SAM_Adam_start6,2.089,0.01
2090,0.0122446436434984,1.1547274589538574,0.8920495510101318,0.8201156258583069,SAM_Adam_start6,2.09,0.01
2091,0.0141263213008642,1.1546490907669067,0.8953548192977905,0.8165643572807312,SAM_Adam_start6,2.0909999999999997,0.01
2092,0.01600799895823,1.154570722579956,0.8986600875854491,0.8130130887031555,SAM_Adam_start6,2.092,0.01
2093,0.0178896766155958,1.1544923543930055,0.9019653558731079,0.8094618201255799,SAM_Adam_start6,2.093,0.01
2094,0.019771354272961603,1.1544139862060547,0.9052706241607665,0.8059105515480042,SAM_Adam_start6,2.0940000000000003,0.01
2095,0.0216530319303274,1.154335618019104,0.9085758924484252,0.8023592829704285,SAM_Adam_start6,2.095,0.01
2096,0.05139245241880414,1.152783989906311,0.904195475578308,0.8065176606178284,SAM_Adam_start6,2.096,0.01
2097,0.08113187290728088,1.151232361793518,0.8998150587081909,0.8106760382652283,SAM_Adam_start6,2.097,0.01
2098,0.11087129339575762,1.149680733680725,0.8954346418380736,0.8148344159126282,SAM_Adam_start6,2.0980000000000003,0.01
2099,0.14061071388423435,1.1481291055679321,0.8910542249679565,0.8189927935600281,SAM_Adam_start6,2.099,0.01
2100,0.1703501343727111,1.1465774774551392,0.8866738080978394,0.823151171207428,SAM_Adam_start6,2.1,0.01
2101,0.14374109059572213,1.1478777170181274,0.889214015007019,0.8203746676445007,SAM_Adam_start6,2.101,0.01
2102,0.11713204681873314,1.1491779565811158,0.8917542219161987,0.8175981640815735,SAM_Adam_start6,2.102,0.01
2103,0.09052300304174415,1.150478196144104,0.8942944288253785,0.8148216605186462,SAM_Adam_start6,2.103,0.01
2104,0.06391395926475518,1.1517784357070924,0.8968346357345581,0.812045156955719,SAM_Adam_start6,2.104,0.01
2105,0.0373049154877662,1.1530786752700806,0.8993748426437378,0.8092686533927917,SAM_Adam_start6,2.105,0.01
2106,0.03344839736819262,1.151636815071106,0.8987257242202759,0.8099127888679505,SAM_Adam_start6,2.106,0.01
2107,0.029591879248619044,1.1501949548721313,0.8980766057968139,0.8105569243431091,SAM_Adam_start6,2.1069999999999998,0.01
2108,0.02573536112904546,1.1487530946731568,0.8974274873733521,0.8112010598182678,SAM_Adam_start6,2.108,0.01
2109,0.02187884300947188,1.147311234474182,0.8967783689498902,0.8118451952934265,SAM_Adam_start6,2.109,0.01
2110,0.0180223248898983,1.1458693742752075,0.8961292505264282,0.8124893307685852,SAM_Adam_start6,2.11,0.01
2111,0.02119573652744292,1.1459548711776733,0.8967547059059143,0.8120220541954041,SAM_Adam_start6,2.1109999999999998,0.01
2112,0.024369148164987538,1.1460403680801392,0.8973801612854004,0.811554777622223,SAM_Adam_start6,2.112,0.01
2113,0.02754255980253216,1.146125864982605,0.8980056166648864,0.8110875010490417,SAM_Adam_start6,2.113,0.01
2114,0.03071597144007678,1.146211361885071,0.8986310720443725,0.8106202244758606,SAM_Adam_start6,2.1140000000000003,0.01
2115,0.0338893830776214,1.1462968587875366,0.8992565274238586,0.8101529479026794,SAM_Adam_start6,2.115,0.01
2116,0.030820292234420718,1.1477242708206177,0.8978443741798401,0.8116705775260925,SAM_Adam_start6,2.116,0.01
2117,0.02775120139122004,1.1491516828536987,0.8964322209358215,0.8131882071495056,SAM_Adam_start6,2.117,0.01
2118,0.02468211054801936,1.1505790948867798,0.895020067691803,0.8147058367729187,SAM_Adam_start6,2.1180000000000003,0.01
2119,0.02161301970481868,1.1520065069198608,0.8936079144477844,0.8162234663963318,SAM_Adam_start6,2.119,0.01
2120,0.018543928861618,1.153433918952942,0.8921957612037659,0.8177410960197449,SAM_Adam_start6,2.12,0.01
2121,0.01814532503485676,1.1533890247344971,0.8951084852218628,0.8147650837898255,SAM_Adam_start6,2.121,0.01
2122,0.01774672120809552,1.1533441305160523,0.8980212092399597,0.811789071559906,SAM_Adam_start6,2.122,0.01
2123,0.01734811738133428,1.1532992362976073,0.9009339332580566,0.8088130593299866,SAM_Adam_start6,2.123,0.01
2124,0.01694951355457304,1.1532543420791626,0.9038466572761534,0.8058370471000671,SAM_Adam_start6,2.124,0.01
2125,0.0165509097278118,1.1532094478607178,0.9067593812942504,0.8028610348701477,SAM_Adam_start6,2.125,0.01
2126,0.0160594183951616,1.1531551122665404,0.9056187510490417,0.8039860010147095,SAM_Adam_start6,2.126,0.01
2127,0.0155679270625114,1.1531007766723633,0.9044781208038329,0.8051109671592712,SAM_Adam_start6,2.127,0.01
2128,0.0150764357298612,1.153046441078186,0.9033374905586242,0.806235933303833,SAM_Adam_start6,2.128,0.01
2129,0.014584944397211,1.1529921054840089,0.9021968603134155,0.8073608994483947,SAM_Adam_start6,2.129,0.01
2130,0.0140934530645608,1.1529377698898315,0.9010562300682068,0.8084858655929565,SAM_Adam_start6,2.13,0.01
2131,0.02390006929635994,1.1531810998916625,0.9031617403030395,0.806518042087555,SAM_Adam_start6,2.131,0.01
2132,0.033706685528159086,1.1534244298934937,0.9052672505378723,0.8045502185821534,SAM_Adam_start6,2.1319999999999997,0.01
2133,0.043513301759958226,1.1536677598953247,0.9073727607727051,0.8025823950767517,SAM_Adam_start6,2.133,0.01
2134,0.053319917991757365,1.1539110898971559,0.9094782710075379,0.8006145715713501,SAM_Adam_start6,2.134,0.01
2135,0.0631265342235565,1.1541544198989868,0.9115837812423706,0.7986467480659485,SAM_Adam_start6,2.135,0.01
2136,0.08483204543590545,1.1526634216308593,0.9064877152442932,0.803730058670044,SAM_Adam_start6,2.1359999999999997,0.01
2137,0.10653755664825439,1.1511724233627318,0.9013916492462158,0.8088133692741394,SAM_Adam_start6,2.137,0.01
2138,0.12824306786060333,1.1496814250946046,0.8962955832481384,0.8138966798782349,SAM_Adam_start6,2.138,0.01
2139,0.14994857907295228,1.148190426826477,0.8911995172500611,0.8189799904823303,SAM_Adam_start6,2.1390000000000002,0.01
2140,0.1716540902853012,1.1466994285583496,0.8861034512519836,0.8240633010864258,SAM_Adam_start6,2.14,0.01
2141,0.14096016138792036,1.1480174303054809,0.8882230997085572,0.8218418240547181,SAM_Adam_start6,2.141,0.01
2142,0.11026623249053953,1.1493354320526123,0.8903427481651306,0.8196203470230102,SAM_Adam_start6,2.142,0.01
2143,0.0795723035931587,1.1506534337997436,0.8924623966217041,0.8173988699913025,SAM_Adam_start6,2.1430000000000002,0.01
2144,0.048878374695777854,1.151971435546875,0.8945820450782775,0.8151773929595947,SAM_Adam_start6,2.144,0.01
2145,0.018184445798397,1.1532894372940063,0.8967016935348511,0.812955915927887,SAM_Adam_start6,2.145,0.01
2146,0.0177554260939359,1.1533371686935425,0.8976707458496094,0.8121523857116699,SAM_Adam_start6,2.146,0.01
2147,0.0173264063894748,1.1533849000930787,0.8986397981643677,0.8113488554954529,SAM_Adam_start6,2.147,0.01
2148,0.0168973866850137,1.1534326314926147,0.899608850479126,0.8105453252792358,SAM_Adam_start6,2.148,0.01
2149,0.0164683669805526,1.1534803628921508,0.9005779027938843,0.8097417950630188,SAM_Adam_start6,2.149,0.01
2150,0.0160393472760915,1.153528094291687,0.9015469551086426,0.8089382648468018,SAM_Adam_start6,2.15,0.01
2151,0.0232120253145694,1.1538390636444091,0.9034520387649536,0.8073173880577087,SAM_Adam_start6,2.151,0.01
2152,0.0303847033530473,1.1541500329971315,0.9053571224212646,0.8056965112686157,SAM_Adam_start6,2.1519999999999997,0.01
2153,0.0375573813915252,1.1544610023498536,0.9072622060775757,0.8040756344795227,SAM_Adam_start6,2.153,0.01
2154,0.044730059430003105,1.154771971702576,0.9091672897338867,0.8024547576904297,SAM_Adam_start6,2.154,0.01
2155,0.051902737468481,1.155082941055298,0.9110723733901978,0.8008338809013367,SAM_Adam_start6,2.155,0.01
2156,0.08417710661888116,1.1536768198013307,0.9058598637580871,0.8061359882354736,SAM_Adam_start6,2.1559999999999997,0.01
2157,0.1164514757692813,1.1522706985473634,0.9006473541259765,0.8114380955696106,SAM_Adam_start6,2.157,0.01
2158,0.14872584491968147,1.150864577293396,0.895434844493866,0.8167402029037476,SAM_Adam_start6,2.158,0.01
2159,0.18100021407008163,1.1494584560394288,0.8902223348617554,0.8220423102378845,SAM_Adam_start6,2.1590000000000003,0.01
2160,0.2132745832204818,1.1480523347854614,0.8850098252296448,0.8273444175720215,SAM_Adam_start6,2.16,0.01
2161,0.23741874098777763,1.1497977733612061,0.8925112843513489,0.8197388768196106,SAM_Adam_start6,2.161,0.01
2162,0.2615628987550735,1.1515432119369506,0.9000127434730529,0.8121333360671997,SAM_Adam_start6,2.162,0.01
2163,0.28570705652236933,1.1532886505126954,0.907514202594757,0.8045277953147888,SAM_Adam_start6,2.1630000000000003,0.01
2164,0.30985121428966517,1.1550340890884399,0.9150156617164611,0.796922254562378,SAM_Adam_start6,2.164,0.01
2165,0.333995372056961,1.1567795276641846,0.9225171208381652,0.789316713809967,SAM_Adam_start6,2.165,0.01
2166,0.28181620836257926,1.1547885417938233,0.9161051988601684,0.7953259825706482,SAM_Adam_start6,2.166,0.01
2167,0.22963704466819757,1.152797555923462,0.9096932768821716,0.8013352513313293,SAM_Adam_start6,2.167,0.01
2168,0.17745788097381582,1.1508065700531005,0.9032813549041747,0.8073445200920105,SAM_Adam_start6,2.168,0.01
