iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
6117,1.8715415000915527,1.016367793083191,0.7916457772254943,0.7343127012252808,SGD_Momentum_start6,6.117,0.01
6118,1.5848325490951538,1.023532509803772,0.7891782402992249,0.7411419868469238,SGD_Momentum_start6,6.118,0.01
6119,1.2981235980987549,1.030697226524353,0.7867107033729553,0.7479712724685669,SGD_Momentum_start6,6.119,0.01
6120,1.011414647102356,1.037861943244934,0.7842431664466858,0.75480055809021,SGD_Momentum_start6,6.12,0.01
6121,0.854641568660736,1.0421820163726807,0.7855554699897767,0.7528507828712463,SGD_Momentum_start6,6.121,0.01
6122,0.6978684902191162,1.0465020895004273,0.7868677735328674,0.7509010076522827,SGD_Momentum_start6,6.122,0.01
6123,0.5410954117774964,1.0508221626281737,0.7881800770759583,0.7489512324333191,SGD_Momentum_start6,6.123,0.01
6124,0.3843223333358765,1.0551422357559204,0.789492380619049,0.7470014572143555,SGD_Momentum_start6,6.124,0.01
6125,0.2275492548942566,1.059462308883667,0.7908046841621399,0.7450516819953918,SGD_Momentum_start6,6.125,0.01
6126,0.27572946548461913,1.0565577507019044,0.7986932754516601,0.7350800395011902,SGD_Momentum_start6,6.126,0.01
6127,0.32390967607498167,1.0536531925201416,0.8065818667411804,0.7251083970069885,SGD_Momentum_start6,6.127,0.01
6128,0.3720898866653442,1.050748634338379,0.8144704580307007,0.7151367545127869,SGD_Momentum_start6,6.128,0.01
6129,0.42027009725570674,1.0478440761566161,0.822359049320221,0.7051651120185852,SGD_Momentum_start6,6.129,0.01
6130,0.4684503078460693,1.0449395179748535,0.8302476406097412,0.6951934695243835,SGD_Momentum_start6,6.13,0.01
6131,0.7331929922103881,1.0473120927810669,0.8446720719337464,0.6887368321418762,SGD_Momentum_start6,6.131,0.01
6132,0.9979356765747069,1.0496846675872802,0.8590965032577514,0.6822801947593689,SGD_Momentum_start6,6.132,0.01
6133,1.262678360939026,1.0520572423934937,0.8735209345817566,0.6758235573768616,SGD_Momentum_start6,6.133,0.01
6134,1.5274210453033448,1.054429817199707,0.8879453659057617,0.6693669199943543,SGD_Momentum_start6,6.1339999999999995,0.01
6135,1.7921637296676636,1.0568023920059204,0.9023697972297668,0.6629102826118469,SGD_Momentum_start6,6.135,0.01
6136,1.850148820877075,1.0491719245910645,0.8884039044380188,0.6709717392921448,SGD_Momentum_start6,6.136,0.01
6137,1.9081339120864869,1.0415414571762085,0.8744380116462708,0.6790331959724426,SGD_Momentum_start6,6.137,0.01
6138,1.9661190032958984,1.0339109897613525,0.8604721188545227,0.6870946526527405,SGD_Momentum_start6,6.138,0.01
6139,2.02410409450531,1.0262805223464966,0.8465062260627747,0.6951561093330383,SGD_Momentum_start6,6.138999999999999,0.01
6140,2.0820891857147217,1.0186500549316406,0.8325403332710266,0.7032175660133362,SGD_Momentum_start6,6.14,0.01
6141,2.2579298973083497,1.024862289428711,0.8264846563339233,0.70008864402771,SGD_Momentum_start6,6.141,0.01
6142,2.4337706089019777,1.0310745239257812,0.82042897939682,0.6969597220420838,SGD_Momentum_start6,6.1419999999999995,0.01
6143,2.6096113204956053,1.0372867584228516,0.8143733024597168,0.6938308000564575,SGD_Momentum_start6,6.143,0.01
6144,2.7854520320892333,1.0434989929199219,0.8083176255226135,0.6907018780708313,SGD_Momentum_start6,6.143999999999999,0.01
6145,2.9612927436828613,1.0497112274169922,0.8022619485855103,0.6875729560852051,SGD_Momentum_start6,6.145,0.01
6146,2.945142889022827,1.041218137741089,0.8224068880081177,0.6641116380691529,SGD_Momentum_start6,6.146,0.01
6147,2.928993034362793,1.0327250480651855,0.8425518274307251,0.6406503200531006,SGD_Momentum_start6,6.147,0.01
6148,2.912843179702759,1.0242319583892823,0.8626967668533325,0.6171890020370483,SGD_Momentum_start6,6.148,0.01
6149,2.8966933250427247,1.0157388687133788,0.8828417062759399,0.5937276840209961,SGD_Momentum_start6,6.149,0.01
6150,2.8805434703826904,1.0072457790374756,0.9029866456985474,0.5702663660049438,SGD_Momentum_start6,6.15,0.01
6151,3.129232406616211,0.9853588104248047,0.8563700914382935,0.5857896566390991,SGD_Momentum_start6,6.151000000000001,0.01
6152,3.3779213428497314,0.9634718418121337,0.8097535371780396,0.6013129472732544,SGD_Momentum_start6,6.152,0.01
6153,3.626610279083252,0.9415848731994629,0.7631369829177856,0.6168362379074097,SGD_Momentum_start6,6.1530000000000005,0.01
6154,3.8752992153167725,0.919697904586792,0.7165204286575317,0.632359528541565,SGD_Momentum_start6,6.154,0.01
6155,4.123988151550293,0.8978109359741211,0.6699038743972778,0.6478828191757202,SGD_Momentum_start6,6.155,0.01
6156,3.363268917798996,0.8940343499183655,0.6771276950836181,0.6287034392356873,SGD_Momentum_start6,6.156000000000001,0.01
6157,2.602549684047699,0.8902577638626099,0.6843515157699585,0.6095240592956543,SGD_Momentum_start6,6.157,0.01
6158,1.8418304502964018,0.8864811778068542,0.6915753364562989,0.5903446793556213,SGD_Momentum_start6,6.158,0.01
6159,1.081111216545105,0.8827045917510986,0.6987991571426392,0.5711652994155884,SGD_Momentum_start6,6.159,0.01
6160,0.320391982793808,0.878928005695343,0.7060229778289795,0.5519859194755554,SGD_Momentum_start6,6.16,0.01
6161,0.7230363607406616,0.8761462688446044,0.716853678226471,0.5358960211277009,SGD_Momentum_start6,6.1610000000000005,0.01
6162,1.1256807386875152,0.873364531993866,0.7276843786239624,0.5198061227798462,SGD_Momentum_start6,6.162,0.01
6163,1.528325116634369,0.8705827951431274,0.7385150790214539,0.5037162244319915,SGD_Momentum_start6,6.163,0.01
6164,1.9309694945812226,0.867801058292389,0.7493457794189453,0.4876263260841369,SGD_Momentum_start6,6.164,0.01
6165,2.333613872528076,0.8650193214416504,0.7601764798164368,0.4715364277362823,SGD_Momentum_start6,6.165,0.01
6166,1.8960511952638626,0.8560805678367615,0.7524539232254028,0.4772628545761108,SGD_Momentum_start6,6.166,0.01
6167,1.458488517999649,0.8471418142318725,0.7447313666343689,0.4829892814159393,SGD_Momentum_start6,6.167,0.01
6168,1.0209258407354356,0.8382030606269837,0.737008810043335,0.4887157082557678,SGD_Momentum_start6,6.168,0.01
6169,0.583363163471222,0.8292643070220947,0.729286253452301,0.4944421350955963,SGD_Momentum_start6,6.169,0.01
6170,0.1458004862070083,0.8203255534172058,0.7215636968612671,0.5001685619354248,SGD_Momentum_start6,6.17,0.01
6171,0.15720391869544978,0.8308758020401001,0.7254946112632752,0.5103811144828796,SGD_Momentum_start6,6.171,0.01
6172,0.16860735118389125,0.8414260506629944,0.7294255256652832,0.5205936670303345,SGD_Momentum_start6,6.172,0.01
6173,0.18001078367233275,0.8519762992858887,0.7333564400672913,0.5308062195777893,SGD_Momentum_start6,6.173,0.01
6174,0.19141421616077423,0.8625265479087829,0.7372873544692993,0.5410187721252442,SGD_Momentum_start6,6.1739999999999995,0.01
6175,0.2028176486492157,0.8730767965316772,0.7412182688713074,0.551231324672699,SGD_Momentum_start6,6.175,0.01
6176,0.1734750747680664,0.8896539449691773,0.756688392162323,0.5677345752716064,SGD_Momentum_start6,6.176,0.01
6177,0.1441325008869171,0.9062310934066773,0.7721585154533386,0.5842378258705139,SGD_Momentum_start6,6.177,0.01
6178,0.11478992700576779,0.9228082418441772,0.7876286387443543,0.6007410764694214,SGD_Momentum_start6,6.178,0.01
6179,0.08544735312461849,0.9393853902816772,0.8030987620353699,0.6172443270683289,SGD_Momentum_start6,6.178999999999999,0.01
6180,0.0561047792434692,0.9559625387191772,0.8185688853263855,0.6337475776672363,SGD_Momentum_start6,6.18,0.01
6181,0.0684289991855621,0.974550986289978,0.8223891496658325,0.6524368286132812,SGD_Momentum_start6,6.181,0.01
6182,0.080753219127655,0.9931394338607789,0.8262094140052796,0.6711260795593261,SGD_Momentum_start6,6.1819999999999995,0.01
6183,0.0930774390697479,1.0117278814315795,0.8300296783447265,0.6898153305053711,SGD_Momentum_start6,6.183,0.01
6184,0.1054016590118408,1.0303163290023805,0.8338499426841736,0.708504581451416,SGD_Momentum_start6,6.183999999999999,0.01
6185,0.1177258789539337,1.0489047765731812,0.8376702070236206,0.7271938323974609,SGD_Momentum_start6,6.185,0.01
6186,0.1260518580675125,1.0588696718215942,0.847739863395691,0.7357784390449524,SGD_Momentum_start6,6.186,0.01
6187,0.1343778371810913,1.0688345670700072,0.8578095197677612,0.7443630456924438,SGD_Momentum_start6,6.187,0.01
6188,0.1427038162946701,1.0787994623184205,0.8678791761398316,0.7529476523399353,SGD_Momentum_start6,6.188,0.01
6189,0.1510297954082489,1.0887643575668335,0.8779488325119018,0.7615322589874267,SGD_Momentum_start6,6.189,0.01
6190,0.1593557745218277,1.0987292528152466,0.8880184888839722,0.7701168656349182,SGD_Momentum_start6,6.19,0.01
6191,0.13041824121028184,1.108434581756592,0.8858931064605713,0.7816490411758423,SGD_Momentum_start6,6.191000000000001,0.01
6192,0.10148070789873598,1.118139910697937,0.8837677240371704,0.7931812167167663,SGD_Momentum_start6,6.192,0.01
6193,0.07254317458719012,1.1278452396392824,0.8816423416137695,0.8047133922576905,SGD_Momentum_start6,6.1930000000000005,0.01
6194,0.04360564127564426,1.1375505685806275,0.8795169591903687,0.8162455677986145,SGD_Momentum_start6,6.194,0.01
6195,0.0146681079640984,1.1472558975219729,0.8773915767669678,0.8277777433395386,SGD_Momentum_start6,6.195,0.01
6196,0.01318970844149584,1.155690622329712,0.8804764866828918,0.8373638153076172,SGD_Momentum_start6,6.196000000000001,0.01
6197,0.011711308918893281,1.1641253471374513,0.8835613965988159,0.8469498872756958,SGD_Momentum_start6,6.197,0.01
6198,0.01023290939629072,1.1725600719451905,0.88664630651474,0.8565359592437745,SGD_Momentum_start6,6.198,0.01
6199,0.00875450987368816,1.1809947967529297,0.8897312164306641,0.866122031211853,SGD_Momentum_start6,6.199,0.01
6200,0.0072761103510856,1.189429521560669,0.8928161263465881,0.8757081031799316,SGD_Momentum_start6,6.2,0.01
6201,0.07568122148513787,1.1980702877044678,0.8880691885948181,0.8850500583648682,SGD_Momentum_start6,6.2010000000000005,0.01
6202,0.14408633261919016,1.2067110538482666,0.883322250843048,0.8943920135498047,SGD_Momentum_start6,6.202,0.01
6203,0.21249144375324241,1.2153518199920654,0.8785753130912781,0.9037339687347413,SGD_Momentum_start6,6.203,0.01
6204,0.2808965548872947,1.2239925861358643,0.8738283753395081,0.9130759239196778,SGD_Momentum_start6,6.204,0.01
6205,0.349301666021347,1.232633352279663,0.869081437587738,0.9224178791046144,SGD_Momentum_start6,6.205,0.01
6206,1.8862328290939332,1.2385453701019287,0.9148893594741822,0.8944858074188233,SGD_Momentum_start6,6.206,0.01
6207,3.4231639921665193,1.2444573879241942,0.9606972813606263,0.8665537357330323,SGD_Momentum_start6,6.207,0.01
6208,4.960095155239106,1.25036940574646,1.0065052032470703,0.8386216640472413,SGD_Momentum_start6,6.208,0.01
6209,6.497026318311692,1.2562814235687256,1.0523131251335145,0.8106895923614502,SGD_Momentum_start6,6.209,0.01
6210,8.033957481384277,1.2621934413909912,1.0981210470199585,0.7827575206756592,SGD_Momentum_start6,6.21,0.01
6211,6.930667686462402,1.2392407178878784,1.0468424558639526,0.7963494062423706,SGD_Momentum_start6,6.211,0.01
6212,5.827377891540527,1.2162879943847655,0.9955638647079468,0.809941291809082,SGD_Momentum_start6,6.212,0.01
6213,4.724088096618653,1.193335270881653,0.9442852735519409,0.8235331773757935,SGD_Momentum_start6,6.213,0.01
6214,3.6207983016967775,1.17038254737854,0.8930066823959351,0.8371250629425049,SGD_Momentum_start6,6.2139999999999995,0.01
6215,2.5175085067749023,1.1474298238754272,0.8417280912399292,0.8507169485092163,SGD_Momentum_start6,6.215,0.01
6216,3.612106990814209,1.1496814489364624,0.8576943397521973,0.8264162182807923,SGD_Momentum_start6,6.216,0.01
6217,4.706705474853516,1.1519330739974976,0.8736605882644654,0.8021154880523682,SGD_Momentum_start6,6.217,0.01
6218,5.801303958892822,1.1541846990585327,0.8896268367767335,0.777814757823944,SGD_Momentum_start6,6.218,0.01
6219,6.895902442932129,1.1564363241195679,0.9055930852890015,0.75351402759552,SGD_Momentum_start6,6.218999999999999,0.01
6220,7.9905009269714355,1.158687949180603,0.9215593338012696,0.729213297367096,SGD_Momentum_start6,6.22,0.01
6221,6.762124037742614,1.129724669456482,0.9068987727165223,0.7171645045280457,SGD_Momentum_start6,6.221,0.01
6222,5.533747148513794,1.100761389732361,0.892238211631775,0.7051157116889953,SGD_Momentum_start6,6.2219999999999995,0.01
6223,4.305370259284974,1.0717981100082397,0.8775776505470276,0.6930669188499451,SGD_Momentum_start6,6.223,0.01
6224,3.0769933700561527,1.0428348302841186,0.8629170894622803,0.6810181260108947,SGD_Momentum_start6,6.223999999999999,0.01
6225,1.8486164808273315,1.0138715505599976,0.848256528377533,0.6689693331718445,SGD_Momentum_start6,6.225,0.01
6226,1.5808351516723633,1.001785409450531,0.8362996220588684,0.6592991590499878,SGD_Momentum_start6,6.226,0.01
6227,1.313053822517395,0.9896992683410645,0.8243427157402039,0.6496289849281311,SGD_Momentum_start6,6.227,0.01
6228,1.0452724933624267,0.9776131272315979,0.8123858094215393,0.6399588108062744,SGD_Momentum_start6,6.228,0.01
6229,0.7774911642074585,0.9655269861221314,0.8004289031028747,0.6302886366844177,SGD_Momentum_start6,6.229,0.01
6230,0.5097098350524902,0.9534408450126648,0.7884719967842102,0.620618462562561,SGD_Momentum_start6,6.23,0.01
6231,0.7173388481140137,0.9496737837791444,0.7830254793167114,0.6239206552505493,SGD_Momentum_start6,6.231000000000001,0.01
6232,0.9249678611755371,0.9459067225456238,0.7775789618492126,0.6272228479385376,SGD_Momentum_start6,6.232,0.01
6233,1.1325968742370605,0.9421396613121034,0.7721324443817139,0.6305250406265259,SGD_Momentum_start6,6.2330000000000005,0.01
6234,1.340225887298584,0.9383726000785828,0.7666859269142151,0.6338272333145142,SGD_Momentum_start6,6.234,0.01
6235,1.5478549003601074,0.9346055388450624,0.7612394094467163,0.6371294260025024,SGD_Momentum_start6,6.235,0.01
6236,1.3138830542564393,0.9344861865043641,0.7566093325614929,0.6368578910827637,SGD_Momentum_start6,6.236000000000001,0.01
6237,1.079911208152771,0.9343668341636658,0.7519792556762696,0.636586356163025,SGD_Momentum_start6,6.237,0.01
6238,0.8459393620491027,0.9342474818229676,0.7473491787910461,0.6363148212432861,SGD_Momentum_start6,6.238,0.01
6239,0.6119675159454345,0.9341281294822693,0.7427191019058228,0.6360432863235473,SGD_Momentum_start6,6.239,0.01
6240,0.3779956698417663,0.934008777141571,0.7380890250205994,0.6357717514038086,SGD_Momentum_start6,6.24,0.01
6241,0.40730720758438105,0.9349857807159424,0.7379526615142822,0.6311678171157837,SGD_Momentum_start6,6.2410000000000005,0.01
6242,0.4366187453269958,0.9359627842903137,0.7378162980079651,0.6265638828277588,SGD_Momentum_start6,6.242,0.01
6243,0.4659302830696106,0.936939787864685,0.7376799345016479,0.6219599485397339,SGD_Momentum_start6,6.243,0.01
6244,0.49524182081222534,0.9379167914390563,0.7375435709953309,0.6173560142517089,SGD_Momentum_start6,6.244,0.01
6245,0.5245533585548401,0.9388937950134276,0.7374072074890137,0.6127520799636841,SGD_Momentum_start6,6.245,0.01
6246,0.5763304233551025,0.9351701617240905,0.7434336900711059,0.6029594659805297,SGD_Momentum_start6,6.246,0.01
6247,0.628107488155365,0.9314465284347534,0.7494601726531982,0.5931668519973755,SGD_Momentum_start6,6.247,0.01
6248,0.6798845529556274,0.9277228951454163,0.7554866552352906,0.5833742380142212,SGD_Momentum_start6,6.248,0.01
6249,0.7316616177558899,0.9239992618560792,0.7615131378173828,0.5735816240310669,SGD_Momentum_start6,6.249,0.01
6250,0.7834386825561523,0.920275628566742,0.7675396203994751,0.5637890100479126,SGD_Momentum_start6,6.25,0.01
6251,0.6399308353662491,0.9129495024681092,0.766420841217041,0.5610021591186524,SGD_Momentum_start6,6.251,0.01
6252,0.49642298817634584,0.9056233763694764,0.7653020620346069,0.5582153081893921,SGD_Momentum_start6,6.252,0.01
6253,0.3529151409864426,0.8982972502708435,0.7641832828521729,0.5554284572601318,SGD_Momentum_start6,6.253,0.01
6254,0.20940729379653933,0.8909711241722107,0.7630645036697388,0.5526416063308716,SGD_Momentum_start6,6.254,0.01
6255,0.065899446606636,0.8836449980735779,0.7619457244873047,0.5498547554016113,SGD_Momentum_start6,6.255,0.01
6256,0.145312625169754,0.8953781366348267,0.7703268766403198,0.5601937532424927,SGD_Momentum_start6,6.256,0.01
6257,0.224725803732872,0.9071112751960755,0.778708028793335,0.570532751083374,SGD_Momentum_start6,6.257,0.01
6258,0.30413898229598996,0.9188444137573242,0.78708918094635,0.5808717489242554,SGD_Momentum_start6,6.258,0.01
6259,0.3835521608591079,0.930577552318573,0.7954703330993652,0.5912107467651367,SGD_Momentum_start6,6.2589999999999995,0.01
6260,0.4629653394222259,0.9423106908798218,0.8038514852523804,0.6015497446060181,SGD_Momentum_start6,6.26,0.01
6261,0.37827224954962724,0.9527428865432739,0.8137960195541382,0.6120908260345459,SGD_Momentum_start6,6.261,0.01
6262,0.29357915967702863,0.963175082206726,0.823740553855896,0.6226319074630737,SGD_Momentum_start6,6.262,0.01
6263,0.20888606980442997,0.9736072778701782,0.8336850881576539,0.6331729888916016,SGD_Momentum_start6,6.263,0.01
6264,0.12419297993183137,0.9840394735336303,0.8436296224594116,0.6437140703201294,SGD_Momentum_start6,6.263999999999999,0.01
6265,0.0394998900592327,0.9944716691970824,0.8535741567611694,0.6542551517486572,SGD_Momentum_start6,6.265,0.01
6266,0.036576336249709115,0.9634745836257934,0.8671541452407837,0.6600621461868286,SGD_Momentum_start6,6.266,0.01
6267,0.03365278244018554,0.9324774980545043,0.880734133720398,0.665869140625,SGD_Momentum_start6,6.2669999999999995,0.01
6268,0.030729228630661957,0.9014804124832153,0.8943141222000123,0.6716761350631714,SGD_Momentum_start6,6.268,0.01
6269,0.02780567482113838,0.8704833269119262,0.9078941106796266,0.6774831295013428,SGD_Momentum_start6,6.268999999999999,0.01
6270,0.0248821210116148,0.8394862413406372,0.9214740991592408,0.6832901239395142,SGD_Momentum_start6,6.27,0.01
6271,0.23243819326162335,0.8866437196731567,0.9072821974754335,0.6998630046844483,SGD_Momentum_start6,6.271,0.01
6272,0.4399942655116319,0.9338011980056763,0.893090295791626,0.7164358854293823,SGD_Momentum_start6,6.272,0.01
6273,0.6475503377616405,0.9809586763381958,0.8788983941078187,0.7330087661743164,SGD_Momentum_start6,6.273,0.01
6274,0.855106410011649,1.0281161546707154,0.8647064924240112,0.7495816469192504,SGD_Momentum_start6,6.274,0.01
6275,1.0626624822616575,1.0752736330032349,0.8505145907402039,0.7661545276641846,SGD_Momentum_start6,6.275,0.01
6276,1.087731385231018,1.0766495227813722,0.8400676488876343,0.772765052318573,SGD_Momentum_start6,6.276000000000001,0.01
6277,1.1128002882003785,1.0780254125595092,0.8296207070350647,0.7793755769729614,SGD_Momentum_start6,6.277,0.01
