iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
12560,1.08851158618927,1.159365177154541,0.9186655879020692,0.828743040561676,SGD_start4,12.56,0.01
12561,0.8749347537755966,1.1623019456863404,0.9080747485160828,0.8345400214195251,SGD_start4,12.561,0.01
12562,0.6613579213619232,1.1652387142181397,0.8974839091300965,0.8403370022773743,SGD_start4,12.562,0.01
12563,0.44778108894824986,1.1681754827499389,0.8868930697441102,0.8461339831352234,SGD_start4,12.563,0.01
12564,0.23420425653457644,1.1711122512817382,0.8763022303581238,0.8519309639930726,SGD_start4,12.564,0.01
12565,0.020627424120903,1.1740490198135376,0.8657113909721375,0.8577279448509216,SGD_start4,12.565,0.01
12566,0.2685111880302429,1.1707336902618408,0.8754888772964478,0.852145791053772,SGD_start4,12.565999999999999,0.01
12567,0.5163949519395827,1.167418360710144,0.8852663636207581,0.8465636372566223,SGD_start4,12.567,0.01
12568,0.7642787158489226,1.1641030311584473,0.8950438499450684,0.8409814834594727,SGD_start4,12.568,0.01
12569,1.0121624797582625,1.1607877016067505,0.9048213362693787,0.835399329662323,SGD_start4,12.569,0.01
12570,1.2600462436676023,1.1574723720550537,0.914598822593689,0.8298171758651733,SGD_start4,12.57,0.01
12571,1.0097750550135969,1.1608511209487915,0.9045709133148193,0.8365178942680359,SGD_start4,12.571,0.01
12572,0.7595038663595913,1.1642298698425293,0.8945430040359497,0.8432186126708985,SGD_start4,12.572,0.01
12573,0.5092326777055858,1.1676086187362673,0.8845150947570801,0.8499193310737609,SGD_start4,12.573,0.01
12574,0.25896148905158034,1.170987367630005,0.8744871854782105,0.8566200494766235,SGD_start4,12.574,0.01
12575,0.0086903003975749,1.174366116523743,0.8644592761993408,0.8633207678794861,SGD_start4,12.575,0.01
12576,0.16148793920874596,1.1727602958679202,0.8773377299308777,0.8565340518951416,SGD_start4,12.575999999999999,0.01
12577,0.314285578019917,1.1711544752120973,0.8902161836624145,0.8497473359107971,SGD_start4,12.577,0.01
12578,0.4670832168310881,1.1695486545562745,0.9030946373939515,0.8429606199264527,SGD_start4,12.578,0.01
12579,0.6198808556422591,1.1679428339004516,0.9159730911254883,0.8361739039421081,SGD_start4,12.579,0.01
12580,0.7726784944534302,1.166337013244629,0.9288515448570251,0.8293871879577637,SGD_start4,12.58,0.01
12581,0.6367555469274521,1.1692200422286987,0.9180016040802002,0.8348973989486694,SGD_start4,12.581,0.01
12582,0.500832599401474,1.1721030712127685,0.9071516633033753,0.8404076099395752,SGD_start4,12.582,0.01
12583,0.36490965187549596,1.1749861001968385,0.8963017225265503,0.845917820930481,SGD_start4,12.583,0.01
12584,0.22898670434951784,1.1778691291809082,0.8854517817497254,0.8514280319213867,SGD_start4,12.584000000000001,0.01
12585,0.0930637568235397,1.180752158164978,0.8746018409729004,0.8569382429122925,SGD_start4,12.585,0.01
12586,0.25926498174667356,1.1768576383590699,0.8842483878135681,0.8510682821273804,SGD_start4,12.586,0.01
12587,0.4254662066698074,1.1729631185531617,0.8938949346542359,0.8451983213424683,SGD_start4,12.587,0.01
12588,0.5916674315929413,1.1690685987472533,0.9035414814949035,0.8393283605575561,SGD_start4,12.588000000000001,0.01
12589,0.7578686565160752,1.1651740789413452,0.9131880283355713,0.833458399772644,SGD_start4,12.589,0.01
12590,0.924069881439209,1.161279559135437,0.922834575176239,0.8275884389877319,SGD_start4,12.59,0.01
12591,0.7488296926021576,1.1641538381576537,0.9121013641357422,0.833186936378479,SGD_start4,12.591,0.01
12592,0.5735895037651062,1.1670281171798706,0.9013681530952453,0.8387854337692261,SGD_start4,12.592,0.01
12593,0.3983493149280548,1.1699023962020874,0.8906349420547486,0.8443839311599731,SGD_start4,12.593,0.01
12594,0.22310912609100342,1.1727766752243043,0.8799017310142517,0.8499824285507203,SGD_start4,12.594000000000001,0.01
12595,0.047868937253952,1.175650954246521,0.8691685199737549,0.8555809259414673,SGD_start4,12.595,0.01
12596,0.2553596973419189,1.1719502687454224,0.8788161039352417,0.849786901473999,SGD_start4,12.596,0.01
12597,0.46285045742988584,1.1682495832443238,0.8884636878967285,0.8439928770065308,SGD_start4,12.597,0.01
12598,0.6703412175178527,1.164548897743225,0.8981112718582154,0.8381988525390625,SGD_start4,12.598,0.01
12599,0.8778319776058197,1.1608482122421264,0.9077588558197022,0.8324048280715942,SGD_start4,12.599,0.01
12600,1.0853227376937866,1.1571475267410278,0.917406439781189,0.826610803604126,SGD_start4,12.6,0.01
12601,0.8723488196730613,1.1600892782211303,0.9068474650382996,0.83241765499115,SGD_start4,12.600999999999999,0.01
12602,0.6593749016523361,1.1630310297012327,0.8962884902954101,0.8382245063781738,SGD_start4,12.602,0.01
12603,0.44640098363161096,1.1659727811813354,0.8857295155525208,0.8440313577651978,SGD_start4,12.603,0.01
12604,0.23342706561088566,1.1689145326614379,0.8751705408096313,0.8498382091522216,SGD_start4,12.604000000000001,0.01
12605,0.0204531475901603,1.1718562841415403,0.8646115660667419,0.8556450605392456,SGD_start4,12.605,0.01
12606,0.26759359240531916,1.1685699701309202,0.8743784427642822,0.8500844478607178,SGD_start4,12.606,0.01
12607,0.514734037220478,1.1652836561203002,0.8841453194618225,0.84452383518219,SGD_start4,12.607,0.01
12608,0.7618744820356368,1.16199734210968,0.8939121961593628,0.8389632225036621,SGD_start4,12.608,0.01
12609,1.0090149268507957,1.15871102809906,0.9036790728569031,0.8334026098251343,SGD_start4,12.609,0.01
12610,1.2561553716659546,1.15542471408844,0.9134459495544434,0.8278419971466064,SGD_start4,12.61,0.01
12611,1.0066851884126664,1.1588309288024903,0.9034742593765259,0.8345934271812439,SGD_start4,12.610999999999999,0.01
12612,0.757215005159378,1.1622371435165406,0.8935025691986084,0.8413448572158814,SGD_start4,12.612,0.01
12613,0.5077448219060898,1.1656433582305907,0.8835308790206909,0.8480962872505188,SGD_start4,12.613,0.01
12614,0.25827463865280154,1.169049572944641,0.8735591888427734,0.8548477172851563,SGD_start4,12.614,0.01
12615,0.0088044553995132,1.1724557876586914,0.863587498664856,0.8615991473197937,SGD_start4,12.615,0.01
12616,0.15273951292037957,1.1709574222564698,0.8766656875610351,0.8547142744064331,SGD_start4,12.616,0.01
12617,0.29667457044124595,1.169459056854248,0.8897438764572143,0.8478294014930725,SGD_start4,12.616999999999999,0.01
12618,0.44060962796211234,1.1679606914520264,0.9028220653533936,0.8409445285797119,SGD_start4,12.618,0.01
12619,0.5845446854829788,1.1664623260498046,0.9159002542495728,0.8340596556663513,SGD_start4,12.619,0.01
12620,0.7284797430038452,1.164963960647583,0.928978443145752,0.8271747827529907,SGD_start4,12.62,0.01
12621,0.6043912604451179,1.1678542375564576,0.9181335687637329,0.832669472694397,SGD_start4,12.620999999999999,0.01
12622,0.48030277788639064,1.1707445144653321,0.9072886943817139,0.8381641626358032,SGD_start4,12.622,0.01
12623,0.35621429532766336,1.1736347913742065,0.8964438199996948,0.8436588525772095,SGD_start4,12.623,0.01
12624,0.23212581276893607,1.176525068283081,0.8855989456176758,0.8491535425186157,SGD_start4,12.624,0.01
12625,0.1080373302102088,1.1794153451919556,0.8747540712356567,0.854648232460022,SGD_start4,12.625,0.01
12626,0.2616667211055755,1.1754951000213623,0.8843829870223999,0.8487790584564209,SGD_start4,12.626,0.01
12627,0.4152961120009422,1.171574854850769,0.8940119028091431,0.8429098844528198,SGD_start4,12.627,0.01
12628,0.5689255028963089,1.1676546096801759,0.9036408185958862,0.8370407104492188,SGD_start4,12.628,0.01
12629,0.7225548937916756,1.1637343645095826,0.9132697343826294,0.8311715364456177,SGD_start4,12.629000000000001,0.01
12630,0.8761842846870422,1.1598141193389893,0.9228986501693726,0.8253023624420166,SGD_start4,12.63,0.01
12631,0.7125778332352638,1.1626866817474366,0.9121640682220459,0.8308717608451843,SGD_start4,12.631,0.01
12632,0.5489713817834854,1.1655592441558837,0.9014294862747192,0.836441159248352,SGD_start4,12.632,0.01
12633,0.38536493033170693,1.168431806564331,0.8906949043273926,0.8420105576515198,SGD_start4,12.633000000000001,0.01
12634,0.2217584788799285,1.1713043689727782,0.8799603223800659,0.8475799560546875,SGD_start4,12.634,0.01
12635,0.0581520274281501,1.1741769313812256,0.8692257404327393,0.8531493544578552,SGD_start4,12.635,0.01
12636,0.25328577160835264,1.1704294681549072,0.8788446545600891,0.8473413348197937,SGD_start4,12.636,0.01
12637,0.44841951578855516,1.1666820049285889,0.8884635686874389,0.8415333151817321,SGD_start4,12.637,0.01
12638,0.6435532599687576,1.1629345417022705,0.8980824828147888,0.8357252955436707,SGD_start4,12.638,0.01
12639,0.8386870041489601,1.1591870784759521,0.9077013969421386,0.8299172759056092,SGD_start4,12.639000000000001,0.01
12640,1.0338207483291626,1.1554396152496338,0.9173203110694884,0.8241092562675476,SGD_start4,12.64,0.01
12641,0.832324643433094,1.1583514213562012,0.9067365527153014,0.8298408508300781,SGD_start4,12.641,0.01
12642,0.6308285385370255,1.1612632274627686,0.8961527943611144,0.8355724453926087,SGD_start4,12.642,0.01
12643,0.42933243364095697,1.164175033569336,0.8855690360069275,0.8413040399551391,SGD_start4,12.643,0.01
12644,0.22783632874488835,1.1670868396759033,0.8749852776527405,0.8470356345176697,SGD_start4,12.644,0.01
12645,0.0263402238488197,1.1699986457824707,0.8644015192985535,0.8527672290802002,SGD_start4,12.645,0.01
12646,0.2612916529178619,1.1665712356567384,0.8740904092788696,0.8471243500709533,SGD_start4,12.645999999999999,0.01
12647,0.4962430819869041,1.1631438255310058,0.8837792992591859,0.8414814710617066,SGD_start4,12.647,0.01
12648,0.7311945110559464,1.1597164154052735,0.893468189239502,0.8358385920524597,SGD_start4,12.648,0.01
12649,0.9661459401249886,1.156289005279541,0.9031570792198182,0.8301957130432129,SGD_start4,12.649000000000001,0.01
12650,1.2010973691940308,1.1528615951538086,0.9128459692001344,0.8245528340339661,SGD_start4,12.65,0.01
12651,0.9630435118451715,1.1560428142547607,0.9026262760162355,0.8308463573455811,SGD_start4,12.651,0.01
12652,0.7249896544963121,1.159224033355713,0.8924065828323365,0.837139880657196,SGD_start4,12.652,0.01
12653,0.48693579714745283,1.1624052524566648,0.8821868896484375,0.8434334039688111,SGD_start4,12.653,0.01
12654,0.24888193979859352,1.165586471557617,0.8719671964645386,0.849726927280426,SGD_start4,12.654,0.01
12655,0.0108280824497342,1.1687676906585691,0.8617475032806396,0.856020450592041,SGD_start4,12.655,0.01
12656,0.20804659500718117,1.1671095132827758,0.873595142364502,0.8504508256912231,SGD_start4,12.655999999999999,0.01
12657,0.40526510756462814,1.1654513359069822,0.8854427814483643,0.8448812007904053,SGD_start4,12.657,0.01
12658,0.6024836201220751,1.163793158531189,0.8972904205322265,0.8393115758895874,SGD_start4,12.658,0.01
12659,0.7997021326795221,1.1621349811553954,0.9091380596160888,0.8337419509887696,SGD_start4,12.659,0.01
12660,0.996920645236969,1.160476803779602,0.9209856986999512,0.8281723260879517,SGD_start4,12.66,0.01
12661,0.8042665019631385,1.1633648872375488,0.9103024125099182,0.8338365435600281,SGD_start4,12.661,0.01
12662,0.6116123586893082,1.1662529706954956,0.8996191263198853,0.8395007610321045,SGD_start4,12.661999999999999,0.01
12663,0.41895821541547784,1.1691410541534424,0.8889358401298523,0.8451649785041809,SGD_start4,12.663,0.01
12664,0.22630407214164738,1.1720291376113892,0.8782525539398194,0.8508291959762573,SGD_start4,12.664,0.01
12665,0.0336499288678169,1.174917221069336,0.8675692677497864,0.8564934134483337,SGD_start4,12.665,0.01
12666,0.2594962894916534,1.1713409185409547,0.8772517681121826,0.8507592678070068,SGD_start4,12.665999999999999,0.01
12667,0.48534265011548994,1.1677646160125732,0.8869342684745789,0.8450251221656799,SGD_start4,12.667,0.01
12668,0.7111890107393264,1.164188313484192,0.896616768836975,0.839290976524353,SGD_start4,12.668,0.01
12669,0.937035371363163,1.1606120109558105,0.9062992691993713,0.8335568308830261,SGD_start4,12.669,0.01
12670,1.1628817319869995,1.1570357084274292,0.9159817695617676,0.8278226852416992,SGD_start4,12.67,0.01
12671,0.9329949226230383,1.160075831413269,0.9055477976799011,0.8338391542434692,SGD_start4,12.671,0.01
12672,0.7031081132590771,1.163115954399109,0.8951138257980347,0.8398556232452392,SGD_start4,12.672,0.01
12673,0.47322130389511585,1.1661560773849486,0.8846798539161682,0.8458720922470093,SGD_start4,12.673,0.01
12674,0.24333449453115463,1.1691962003707885,0.8742458820343018,0.8518885612487793,SGD_start4,12.674000000000001,0.01
12675,0.0134476851671934,1.1722363233566284,0.8638119101524353,0.8579050302505493,SGD_start4,12.675,0.01
12676,0.2782012328505516,1.1694325923919677,0.8738055109977723,0.8526696562767029,SGD_start4,12.676,0.01
12677,0.5429547805339098,1.166628861427307,0.8837991118431092,0.8474342823028564,SGD_start4,12.677,0.01
12678,0.8077083282172679,1.1638251304626466,0.8937927126884461,0.84219890832901,SGD_start4,12.678,0.01
12679,1.0724618759006261,1.1610213994979859,0.903786313533783,0.8369635343551636,SGD_start4,12.679,0.01
12680,1.3372154235839844,1.1582176685333252,0.91377991437912,0.8317281603813171,SGD_start4,12.68,0.01
12681,1.114484691619873,1.1637733697891235,0.907572627067566,0.8364670515060425,SGD_start4,12.681,0.01
12682,0.8917539596557618,1.1693290710449218,0.9013653397560121,0.8412059426307679,SGD_start4,12.682,0.01
12683,0.6690232276916503,1.1748847723007203,0.895158052444458,0.8459448337554931,SGD_start4,12.683,0.01
12684,0.44629249572753904,1.1804404735565186,0.888950765132904,0.8506837248802185,SGD_start4,12.684000000000001,0.01
12685,0.2235617637634277,1.185996174812317,0.8827434778213501,0.8554226160049438,SGD_start4,12.685,0.01
12686,0.30837881565093994,1.1819003343582153,0.8924131989479065,0.8495259881019592,SGD_start4,12.686,0.01
12687,0.39319586753845215,1.1778044939041137,0.9020829200744629,0.8436293601989746,SGD_start4,12.687,0.01
12688,0.47801291942596436,1.1737086534500123,0.9117526412010192,0.83773273229599,SGD_start4,12.688,0.01
12689,0.5628299713134766,1.1696128129959107,0.9214223623275756,0.8318361043930054,SGD_start4,12.689,0.01
12690,0.6476470232009888,1.165516972541809,0.931092083454132,0.8259394764900208,SGD_start4,12.69,0.01
12691,0.5467472583055496,1.168427038192749,0.9202215790748596,0.8314082860946655,SGD_start4,12.690999999999999,0.01
12692,0.4458474934101105,1.171337103843689,0.9093510746955871,0.8368770956993103,SGD_start4,12.692,0.01
12693,0.34494772851467137,1.1742471694946288,0.8984805703163147,0.842345905303955,SGD_start4,12.693,0.01
12694,0.2440479636192322,1.1771572351455688,0.8876100659370422,0.8478147149085998,SGD_start4,12.694,0.01
12695,0.143148198723793,1.1800673007965088,0.8767395615577698,0.8532835245132446,SGD_start4,12.695,0.01
12696,0.27228592634201043,1.1760857820510864,0.8863651633262635,0.8474066972732544,SGD_start4,12.696,0.01
12697,0.40142365396022794,1.172104263305664,0.8959907650947571,0.8415298700332642,SGD_start4,12.697,0.01
12698,0.5305613815784453,1.1681227445602418,0.9056163668632508,0.8356530427932739,SGD_start4,12.698,0.01
12699,0.6596991091966629,1.1641412258148194,0.9152419686317443,0.8297762155532837,SGD_start4,12.699,0.01
12700,0.7888368368148804,1.160159707069397,0.924867570400238,0.8238993883132935,SGD_start4,12.7,0.01
12701,0.6476791664958,1.1630377531051637,0.9140982389450073,0.8294221639633179,SGD_start4,12.700999999999999,0.01
12702,0.5065214961767197,1.1659157991409301,0.9033289074897766,0.8349449396133423,SGD_start4,12.702,0.01
12703,0.36536382585763927,1.1687938451766968,0.8925595760345459,0.8404677152633667,SGD_start4,12.703,0.01
12704,0.22420615553855894,1.1716718912124633,0.8817902445793152,0.8459904909133911,SGD_start4,12.704,0.01
12705,0.0830484852194786,1.17454993724823,0.8710209131240845,0.8515132665634155,SGD_start4,12.705,0.01
12706,0.2544839560985565,1.1707115411758422,0.8806200385093689,0.8456768274307251,SGD_start4,12.706,0.01
12707,0.4259194269776344,1.1668731451034546,0.8902191638946533,0.8398403882980346,SGD_start4,12.707,0.01
12708,0.5973548978567123,1.1630347490310669,0.8998182892799378,0.8340039491653443,SGD_start4,12.708,0.01
12709,0.7687903687357902,1.1591963529586793,0.9094174146652222,0.8281675100326538,SGD_start4,12.709000000000001,0.01
12710,0.9402258396148682,1.1553579568862915,0.9190165400505066,0.8223310708999634,SGD_start4,12.71,0.01
12711,0.7605306014418602,1.1582380294799806,0.9083701014518738,0.8279578804969787,SGD_start4,12.711,0.01
12712,0.5808353632688522,1.1611181020736694,0.897723662853241,0.8335846900939942,SGD_start4,12.712,0.01
12713,0.4011401250958442,1.1639981746673584,0.8870772242546081,0.8392114996910095,SGD_start4,12.713000000000001,0.01
12714,0.22144488692283626,1.1668782472610473,0.8764307856559753,0.844838309288025,SGD_start4,12.714,0.01
12715,0.0417496487498283,1.1697583198547363,0.8657843470573425,0.8504651188850403,SGD_start4,12.715,0.01
12716,0.25366839766502375,1.1661373376846313,0.875398826599121,0.8447210192680359,SGD_start4,12.716,0.01
12717,0.4655871465802192,1.1625163555145264,0.8850133061408997,0.8389769196510315,SGD_start4,12.717,0.01
12718,0.6775058954954147,1.1588953733444214,0.8946277856826782,0.8332328200340271,SGD_start4,12.718,0.01
12719,0.8894246444106102,1.1552743911743164,0.9042422652244568,0.8274887204170227,SGD_start4,12.719000000000001,0.01
12720,1.1013433933258057,1.1516534090042114,0.9138567447662354,0.8217446208000183,SGD_start4,12.72,0.01
12721,0.8846093818545342,1.154634165763855,0.903411042690277,0.8276335597038269,SGD_start4,12.721,0.01
12722,0.6678753703832626,1.1576149225234986,0.8929653406143189,0.8335224986076355,SGD_start4,12.722,0.01
12723,0.45114135891199103,1.160595679283142,0.8825196385383606,0.8394114375114441,SGD_start4,12.723,0.01
12724,0.23440734744071956,1.1635764360427856,0.8720739364624024,0.8453003764152527,SGD_start4,12.724,0.01
12725,0.017673335969448,1.1665571928024292,0.8616282343864441,0.8511893153190613,SGD_start4,12.725,0.01
