iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
7826,0.4053867414593696,0.9172472476959227,0.7721757769584656,0.5959783554077148,SAM_SGD_start8,7.8260000000000005,0.01
7827,0.32162966430187223,0.9208130478858947,0.7640229225158691,0.6012441039085388,SAM_SGD_start8,7.827,0.01
7828,0.23787258714437481,0.9243788480758666,0.7558700680732727,0.6065098524093628,SAM_SGD_start8,7.828,0.01
7829,0.1541155099868774,0.9279446482658386,0.7477172136306762,0.6117756009101868,SAM_SGD_start8,7.829,0.01
7830,0.07035843282938,0.9315104484558104,0.7395643591880798,0.6170413494110107,SAM_SGD_start8,7.83,0.01
7831,0.1777417361736297,0.9275396227836609,0.7468004345893859,0.6121283531188965,SAM_SGD_start8,7.831,0.01
7832,0.28512503951787943,0.9235687971115112,0.7540365099906922,0.6072153568267822,SAM_SGD_start8,7.832,0.01
7833,0.39250834286212916,0.9195979714393616,0.7612725853919983,0.602302360534668,SAM_SGD_start8,7.833,0.01
7834,0.4998916462063789,0.9156271457672119,0.7685086607933045,0.5973893642425537,SAM_SGD_start8,7.834,0.01
7835,0.6072749495506287,0.9116563200950624,0.7757447361946106,0.5924763679504395,SAM_SGD_start8,7.835,0.01
7836,0.49671891480684277,0.915080761909485,0.7677568435668946,0.5978960990905762,SAM_SGD_start8,7.836,0.01
7837,0.3861628800630569,0.9185052037239075,0.7597689509391785,0.6033158302307129,SAM_SGD_start8,7.837,0.01
7838,0.27560684531927104,0.92192964553833,0.7517810583114624,0.6087355613708496,SAM_SGD_start8,7.838,0.01
7839,0.16505081057548515,0.9253540873527526,0.7437931656837463,0.6141552925109863,SAM_SGD_start8,7.8389999999999995,0.01
7840,0.0544947758316993,0.9287785291671752,0.7358052730560303,0.619575023651123,SAM_SGD_start8,7.84,0.01
7841,0.18890101313591,0.9253298044204711,0.7431837320327759,0.6147840857505799,SAM_SGD_start8,7.841,0.01
7842,0.3233072504401207,0.921881079673767,0.7505621910095215,0.6099931478500367,SAM_SGD_start8,7.842,0.01
7843,0.4577134877443314,0.918432354927063,0.7579406499862671,0.6052022099494934,SAM_SGD_start8,7.843,0.01
7844,0.592119725048542,0.9149836301803589,0.7653191089630127,0.6004112720489502,SAM_SGD_start8,7.843999999999999,0.01
7845,0.7265259623527527,0.9115349054336548,0.7726975679397583,0.595620334148407,SAM_SGD_start8,7.845,0.01
7846,0.5918409340083599,0.9159693837165833,0.7814626932144165,0.593414843082428,SAM_SGD_start8,7.846,0.01
7847,0.45715590566396713,0.9204038619995117,0.7902278184890748,0.591209352016449,SAM_SGD_start8,7.8469999999999995,0.01
7848,0.32247087731957436,0.9248383402824403,0.7989929437637329,0.58900386095047,SAM_SGD_start8,7.848,0.01
7849,0.18778584897518158,0.9292728185653687,0.8077580690383911,0.586798369884491,SAM_SGD_start8,7.848999999999999,0.01
7850,0.0531008206307888,0.9337072968482972,0.8165231943130493,0.584592878818512,SAM_SGD_start8,7.85,0.01
7851,0.1695517748594284,0.9382626652717592,0.8079291939735412,0.5897954344749451,SAM_SGD_start8,7.851,0.01
7852,0.286002729088068,0.9428180336952211,0.7993351936340332,0.5949979901313782,SAM_SGD_start8,7.852,0.01
7853,0.4024536833167076,0.9473734021186829,0.7907411932945252,0.6002005457878112,SAM_SGD_start8,7.853,0.01
7854,0.5189046375453472,0.9519287705421449,0.7821471929550171,0.6054031014442444,SAM_SGD_start8,7.854,0.01
7855,0.6353555917739868,0.9564841389656068,0.773553192615509,0.6106056571006775,SAM_SGD_start8,7.855,0.01
7856,0.524136047065258,0.9515258908271791,0.7810015439987182,0.6058086514472961,SAM_SGD_start8,7.856000000000001,0.01
7857,0.4129165023565292,0.9465676426887513,0.7884498953819274,0.6010116457939148,SAM_SGD_start8,7.857,0.01
7858,0.30169695764780036,0.9416093945503236,0.7958982467651368,0.5962146401405335,SAM_SGD_start8,7.8580000000000005,0.01
7859,0.19047741293907156,0.9366511464118957,0.803346598148346,0.5914176344871521,SAM_SGD_start8,7.859,0.01
7860,0.0792578682303428,0.931692898273468,0.8107949495315552,0.5866206288337708,SAM_SGD_start8,7.86,0.01
7861,0.1588028788566589,0.9358999609947205,0.8022175192832947,0.5917464613914489,SAM_SGD_start8,7.861000000000001,0.01
7862,0.23834788948297497,0.9401070237159729,0.7936400890350341,0.5968722939491272,SAM_SGD_start8,7.862,0.01
7863,0.31789290010929105,0.9443140864372254,0.7850626587867737,0.6019981265068054,SAM_SGD_start8,7.863,0.01
7864,0.39743791073560714,0.9485211491584777,0.7764852285385132,0.6071239590644837,SAM_SGD_start8,7.864,0.01
7865,0.4769829213619232,0.9527282118797302,0.7679077982902527,0.6122497916221619,SAM_SGD_start8,7.865,0.01
7866,0.40670031905174253,0.9478612422943116,0.7752716064453125,0.6073479890823364,SAM_SGD_start8,7.8660000000000005,0.01
7867,0.3364177167415619,0.9429942727088929,0.7826354146003723,0.602446186542511,SAM_SGD_start8,7.867,0.01
7868,0.26613511443138127,0.9381273031234741,0.7899992227554321,0.5975443840026855,SAM_SGD_start8,7.868,0.01
7869,0.19585251212120058,0.9332603335380555,0.797363030910492,0.5926425814628601,SAM_SGD_start8,7.869,0.01
7870,0.1255699098110199,0.9283933639526368,0.8047268390655518,0.5877407789230347,SAM_SGD_start8,7.87,0.01
7871,0.17005618810653686,0.9324062824249268,0.7961980700492859,0.5928398489952087,SAM_SGD_start8,7.871,0.01
7872,0.21454246640205382,0.9364192008972169,0.78766930103302,0.5979389190673828,SAM_SGD_start8,7.872,0.01
7873,0.25902874469757076,0.9404321193695068,0.7791405320167542,0.6030379891395569,SAM_SGD_start8,7.873,0.01
7874,0.30351502299308775,0.9444450378417968,0.7706117630004883,0.608137059211731,SAM_SGD_start8,7.874,0.01
7875,0.3480013012886047,0.9484579563140868,0.7620829939842224,0.613236129283905,SAM_SGD_start8,7.875,0.01
7876,0.31632674932479854,0.9437060475349426,0.7693840265274048,0.6082797169685363,SAM_SGD_start8,7.876,0.01
7877,0.28465219736099234,0.9389541387557984,0.7766850590705872,0.6033233046531677,SAM_SGD_start8,7.877,0.01
7878,0.2529776453971862,0.934202229976654,0.7839860916137695,0.598366892337799,SAM_SGD_start8,7.878,0.01
7879,0.22130309343338006,0.9294503211975098,0.7912871241569519,0.5934104800224305,SAM_SGD_start8,7.879,0.01
7880,0.1896285414695739,0.9246984124183656,0.7985881567001343,0.5884540677070618,SAM_SGD_start8,7.88,0.01
7881,0.20081531107425682,0.9285669922828675,0.7901259303092957,0.5935532093048096,SAM_SGD_start8,7.881,0.01
7882,0.21200208067893977,0.9324355721473695,0.7816637039184571,0.5986523509025574,SAM_SGD_start8,7.882,0.01
7883,0.2231888502836227,0.9363041520118713,0.7732014775276184,0.6037514925003051,SAM_SGD_start8,7.883,0.01
7884,0.23437561988830563,0.9401727318763733,0.7647392511367798,0.608850634098053,SAM_SGD_start8,7.8839999999999995,0.01
7885,0.2455623894929886,0.9440413117408752,0.7562770247459412,0.6139497756958008,SAM_SGD_start8,7.885,0.01
7886,0.2503455996513367,0.9394243359565735,0.763530683517456,0.6089669704437256,SAM_SGD_start8,7.886,0.01
7887,0.2551288098096848,0.9348073601722717,0.770784342288971,0.6039841651916504,SAM_SGD_start8,7.887,0.01
7888,0.2599120199680328,0.93019038438797,0.7780380010604858,0.5990013599395752,SAM_SGD_start8,7.888,0.01
7889,0.2646952301263809,0.9255734086036682,0.7852916598320008,0.5940185546875,SAM_SGD_start8,7.888999999999999,0.01
7890,0.269478440284729,0.9209564328193665,0.7925453186035156,0.5890357494354248,SAM_SGD_start8,7.89,0.01
7891,0.24904827773571014,0.9247090339660644,0.7841627120971679,0.5941565990447998,SAM_SGD_start8,7.891,0.01
7892,0.22861811518669128,0.9284616351127625,0.7757801055908203,0.5992774486541748,SAM_SGD_start8,7.8919999999999995,0.01
7893,0.20818795263767242,0.9322142362594604,0.7673974990844726,0.6043982982635498,SAM_SGD_start8,7.893,0.01
7894,0.18775779008865356,0.9359668374061585,0.759014892578125,0.6095191478729248,SAM_SGD_start8,7.893999999999999,0.01
7895,0.1673276275396347,0.9397194385528564,0.7506322860717773,0.6146399974822998,SAM_SGD_start8,7.895,0.01
7896,0.206537663936615,0.9352590322494507,0.7578538537025452,0.6096520185470581,SAM_SGD_start8,7.896,0.01
7897,0.24574770033359525,0.9307986259460449,0.765075421333313,0.6046640396118164,SAM_SGD_start8,7.897,0.01
7898,0.2849577367305755,0.9263382196426392,0.7722969889640808,0.5996760606765748,SAM_SGD_start8,7.898,0.01
7899,0.3241677731275558,0.9218778133392334,0.7795185565948486,0.594688081741333,SAM_SGD_start8,7.899,0.01
7900,0.3633778095245361,0.9174174070358276,0.7867401242256165,0.5897001028060913,SAM_SGD_start8,7.9,0.01
7901,0.31292535662651055,0.9210752606391907,0.7784503817558288,0.5948667645454406,SAM_SGD_start8,7.901000000000001,0.01
7902,0.2624729037284851,0.9247331142425537,0.7701606392860413,0.6000334262847901,SAM_SGD_start8,7.902,0.01
7903,0.21202045083045956,0.9283909678459168,0.7618708968162536,0.6052000880241394,SAM_SGD_start8,7.9030000000000005,0.01
7904,0.16156799793243404,0.9320488214492798,0.7535811543464661,0.6103667497634888,SAM_SGD_start8,7.904,0.01
7905,0.1111155450344085,0.9357066750526428,0.7452914118766785,0.6155334115028381,SAM_SGD_start8,7.905,0.01
7906,0.1828219890594482,0.9314340949058533,0.7525007247924804,0.610561752319336,SAM_SGD_start8,7.906000000000001,0.01
7907,0.25452843308448786,0.9271615147590637,0.7597100377082825,0.6055900931358338,SAM_SGD_start8,7.907,0.01
7908,0.32623487710952753,0.9228889346122743,0.7669193506240845,0.6006184339523315,SAM_SGD_start8,7.908,0.01
7909,0.3979413211345672,0.9186163544654847,0.7741286635398865,0.5956467747688293,SAM_SGD_start8,7.909,0.01
7910,0.4696477651596069,0.9143437743186952,0.7813379764556885,0.5906751155853271,SAM_SGD_start8,7.91,0.01
7911,0.39067617654800413,0.9179229736328126,0.7731601119041442,0.5959218502044678,SAM_SGD_start8,7.9110000000000005,0.01
7912,0.3117045879364013,0.92150217294693,0.7649822473526001,0.6011685848236084,SAM_SGD_start8,7.912,0.01
7913,0.23273299932479855,0.9250813722610474,0.7568043828010559,0.6064153194427491,SAM_SGD_start8,7.913,0.01
7914,0.15376141071319577,0.9286605715751648,0.7486265182495118,0.6116620540618897,SAM_SGD_start8,7.914,0.01
7915,0.074789822101593,0.9322397708892822,0.7404486536979675,0.6169087886810303,SAM_SGD_start8,7.915,0.01
7916,0.17709711790084837,0.9282136440277099,0.7476776123046875,0.6119825601577759,SAM_SGD_start8,7.916,0.01
7917,0.27940441370010377,0.9241875171661377,0.7549065709114074,0.6070563316345214,SAM_SGD_start8,7.917,0.01
7918,0.3817117094993592,0.9201613903045653,0.7621355295181275,0.6021301031112671,SAM_SGD_start8,7.918,0.01
7919,0.4840190052986145,0.9161352634429931,0.7693644881248474,0.5972038745880127,SAM_SGD_start8,7.919,0.01
7920,0.5863263010978699,0.9121091365814208,0.7765934467315674,0.5922776460647583,SAM_SGD_start8,7.92,0.01
7921,0.4802804157137871,0.9155810832977295,0.768567168712616,0.5976632356643676,SAM_SGD_start8,7.921,0.01
7922,0.3742345303297043,0.919053030014038,0.7605408906936646,0.6030488252639771,SAM_SGD_start8,7.922,0.01
7923,0.26818864494562145,0.9225249767303467,0.7525146126747131,0.6084344148635864,SAM_SGD_start8,7.923,0.01
7924,0.16214275956153867,0.9259969234466553,0.7444883346557617,0.6138200044631958,SAM_SGD_start8,7.9239999999999995,0.01
7925,0.0560968741774559,0.929468870162964,0.7364620566368103,0.6192055940628052,SAM_SGD_start8,7.925,0.01
7926,0.18646716475486755,0.9258671879768373,0.7437883496284485,0.6143779397010803,SAM_SGD_start8,7.926,0.01
7927,0.3168374553322792,0.9222655057907105,0.7511146426200866,0.6095502853393555,SAM_SGD_start8,7.927,0.01
7928,0.4472077459096908,0.9186638236045839,0.7584409356117249,0.6047226309776306,SAM_SGD_start8,7.928,0.01
7929,0.5775780364871025,0.9150621414184571,0.765767228603363,0.5998949766159057,SAM_SGD_start8,7.928999999999999,0.01
7930,0.7079483270645142,0.9114604592323304,0.7730935215950012,0.5950673222541809,SAM_SGD_start8,7.93,0.01
7931,0.57653598934412,0.9137446641921998,0.7662818908691407,0.6016966223716735,SAM_SGD_start8,7.931,0.01
7932,0.44512365162372586,0.9160288691520692,0.75947026014328,0.6083259224891663,SAM_SGD_start8,7.9319999999999995,0.01
7933,0.31371131390333173,0.9183130741119385,0.7526586294174195,0.6149552226066589,SAM_SGD_start8,7.933,0.01
7934,0.18229897618293756,0.9205972790718079,0.7458469986915588,0.6215845227241517,SAM_SGD_start8,7.933999999999999,0.01
7935,0.0508866384625434,0.9228814840316772,0.7390353679656982,0.6282138228416443,SAM_SGD_start8,7.935,0.01
7936,0.19835481047630305,0.9308408021926879,0.7472188353538514,0.625015115737915,SAM_SGD_start8,7.936,0.01
7937,0.34582298249006266,0.9388001203536988,0.7554023027420044,0.6218164086341857,SAM_SGD_start8,7.937,0.01
7938,0.4932911545038223,0.9467594385147095,0.7635857701301575,0.6186177015304566,SAM_SGD_start8,7.938,0.01
7939,0.6407593265175819,0.9547187566757203,0.7717692375183105,0.6154189944267273,SAM_SGD_start8,7.939,0.01
7940,0.7882274985313416,0.962678074836731,0.7799527049064636,0.612220287322998,SAM_SGD_start8,7.94,0.01
7941,0.6418515488505363,0.9576415300369263,0.7875237107276917,0.607559335231781,SAM_SGD_start8,7.941000000000001,0.01
7942,0.49547559916973116,0.9526049852371217,0.7950947165489197,0.602898383140564,SAM_SGD_start8,7.942,0.01
7943,0.34909964948892597,0.9475684404373169,0.8026657223701477,0.5982374310493469,SAM_SGD_start8,7.9430000000000005,0.01
7944,0.20272369980812077,0.9425318956375123,0.8102367281913757,0.5935764789581299,SAM_SGD_start8,7.944,0.01
7945,0.0563477501273155,0.9374953508377076,0.8178077340126038,0.5889155268669128,SAM_SGD_start8,7.945,0.01
7946,0.16535833477973935,0.9419327378273011,0.8091651558876037,0.5940927863121033,SAM_SGD_start8,7.946000000000001,0.01
7947,0.27436891943216324,0.9463701248168946,0.8005225777626037,0.5992700457572937,SAM_SGD_start8,7.947,0.01
7948,0.3833795040845871,0.950807511806488,0.7918799996376038,0.6044473052024841,SAM_SGD_start8,7.948,0.01
7949,0.49239008873701096,0.9552448987960815,0.7832374215126038,0.6096245646476746,SAM_SGD_start8,7.949,0.01
7950,0.6014006733894348,0.959682285785675,0.7745948433876038,0.614801824092865,SAM_SGD_start8,7.95,0.01
7951,0.49868496656417843,0.9547217011451721,0.7820530891418457,0.6099528074264526,SAM_SGD_start8,7.9510000000000005,0.01
7952,0.39596925973892205,0.9497611165046692,0.7895113348960876,0.6051037907600403,SAM_SGD_start8,7.952,0.01
7953,0.2932535529136657,0.9448005318641662,0.7969695806503296,0.6002547740936279,SAM_SGD_start8,7.953,0.01
7954,0.19053784608840935,0.9398399472236634,0.8044278264045716,0.5954057574272156,SAM_SGD_start8,7.954,0.01
7955,0.087822139263153,0.9348793625831604,0.8118860721588135,0.5905567407608032,SAM_SGD_start8,7.955,0.01
7956,0.15995655655860894,0.9390342712402344,0.8032714366912842,0.595674204826355,SAM_SGD_start8,7.956,0.01
7957,0.23209097385406485,0.9431891798973084,0.7946568012237549,0.6007916688919067,SAM_SGD_start8,7.957,0.01
7958,0.3042253911495208,0.9473440885543823,0.7860421657562255,0.6059091329574585,SAM_SGD_start8,7.958,0.01
7959,0.37635980844497674,0.9514989972114564,0.7774275302886963,0.6110265970230102,SAM_SGD_start8,7.959,0.01
7960,0.4484942257404327,0.9556539058685304,0.768812894821167,0.616144061088562,SAM_SGD_start8,7.96,0.01
7961,0.3865874350070953,0.9507913351058961,0.7761925220489502,0.6112070202827453,SAM_SGD_start8,7.961,0.01
7962,0.32468064427375787,0.9459287643432618,0.7835721492767334,0.6062699794769287,SAM_SGD_start8,7.962,0.01
7963,0.2627738535404205,0.9410661935806274,0.7909517765045166,0.601332938671112,SAM_SGD_start8,7.963,0.01
7964,0.20086706280708308,0.9362036228179931,0.7983314037322998,0.5963958978652955,SAM_SGD_start8,7.9639999999999995,0.01
7965,0.1389602720737457,0.9313410520553588,0.805711030960083,0.5914588570594788,SAM_SGD_start8,7.965,0.01
7966,0.1760671317577362,0.9353181958198546,0.7971512675285339,0.5965571999549866,SAM_SGD_start8,7.966,0.01
7967,0.21317399144172666,0.9392953395843505,0.7885915040969849,0.6016555428504944,SAM_SGD_start8,7.967,0.01
7968,0.25028085112571713,0.9432724833488463,0.7800317406654358,0.6067538857460022,SAM_SGD_start8,7.968,0.01
7969,0.2873877108097076,0.9472496271133422,0.7714719772338867,0.61185222864151,SAM_SGD_start8,7.968999999999999,0.01
7970,0.3244945704936981,0.951226770877838,0.7629122138023376,0.6169505715370178,SAM_SGD_start8,7.97,0.01
7971,0.30109432637691497,0.9464843153953552,0.770232331752777,0.6119674801826477,SAM_SGD_start8,7.971,0.01
7972,0.2776940822601318,0.9417418599128723,0.7775524497032166,0.6069843888282775,SAM_SGD_start8,7.9719999999999995,0.01
7973,0.2542938381433487,0.9369994044303893,0.784872567653656,0.6020012974739075,SAM_SGD_start8,7.973,0.01
7974,0.23089359402656556,0.9322569489479064,0.7921926856040955,0.5970182061195374,SAM_SGD_start8,7.973999999999999,0.01
7975,0.2074933499097824,0.9275144934654236,0.7995128035545349,0.5920351147651672,SAM_SGD_start8,7.975,0.01
7976,0.2113421320915222,0.9313553929328918,0.7910237789154053,0.5971386432647705,SAM_SGD_start8,7.976,0.01
7977,0.215190914273262,0.9351962924003601,0.7825347542762756,0.6022421717643738,SAM_SGD_start8,7.977,0.01
7978,0.2190396964550018,0.9390371918678283,0.774045729637146,0.607345700263977,SAM_SGD_start8,7.978,0.01
7979,0.2228884786367416,0.9428780913352965,0.7655567049980163,0.6124492287635803,SAM_SGD_start8,7.979,0.01
7980,0.2267372608184814,0.9467189908027648,0.7570676803588867,0.6175527572631836,SAM_SGD_start8,7.98,0.01
7981,0.23969376087188715,0.9421161174774169,0.764342999458313,0.6125489592552185,SAM_SGD_start8,7.981000000000001,0.01
7982,0.2526502609252929,0.937513244152069,0.7716183185577392,0.6075451612472534,SAM_SGD_start8,7.982,0.01
7983,0.2656067609786987,0.9329103708267211,0.7788936376571656,0.6025413632392883,SAM_SGD_start8,7.9830000000000005,0.01
7984,0.27856326103210444,0.9283074975013733,0.7861689567565918,0.5975375652313233,SAM_SGD_start8,7.984,0.01
7985,0.2915197610855102,0.9237046241760254,0.7934442758560181,0.5925337672233582,SAM_SGD_start8,7.985,0.01
7986,0.26379891932010646,0.9274348855018616,0.7850384473800659,0.5976637482643128,SAM_SGD_start8,7.986000000000001,0.01
7987,0.23607807755470273,0.9311651468276978,0.7766326189041137,0.6027937293052673,SAM_SGD_start8,7.987,0.01
7988,0.20835723578929896,0.934895408153534,0.7682267904281617,0.607923710346222,SAM_SGD_start8,7.988,0.01
7989,0.18063639402389522,0.9386256694793702,0.7598209619522095,0.6130536913871765,SAM_SGD_start8,7.989,0.01
7990,0.1529155522584915,0.9423559308052064,0.7514151334762573,0.6181836724281311,SAM_SGD_start8,7.99,0.01
7991,0.20019539594650265,0.9379152536392212,0.7586612820625305,0.613179624080658,SAM_SGD_start8,7.9910000000000005,0.01
7992,0.24747523963451382,0.9334745764732362,0.7659074306488037,0.6081755757331848,SAM_SGD_start8,7.992,0.01
7993,0.294755083322525,0.929033899307251,0.7731535792350769,0.6031715273857117,SAM_SGD_start8,7.993,0.01
7994,0.34203492701053617,0.9245932221412659,0.7803997278213501,0.5981674790382385,SAM_SGD_start8,7.994,0.01
7995,0.3893147706985473,0.9201525449752808,0.7876458764076233,0.5931634306907654,SAM_SGD_start8,7.995,0.01
7996,0.33162146359682076,0.9237922072410584,0.7793370008468627,0.5983452081680298,SAM_SGD_start8,7.996,0.01
7997,0.2739281564950943,0.927431869506836,0.7710281252861023,0.6035269856452942,SAM_SGD_start8,7.997,0.01
7998,0.21623484939336773,0.9310715317726136,0.7627192497253418,0.6087087631225586,SAM_SGD_start8,7.998,0.01
