iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
837,7.463383913040161,0.6010719239711761,0.4377947151660919,0.4177033603191376,SGD_Momentum_start1,0.837,0.01
838,6.225412845611572,0.5742429494857788,0.4494607150554657,0.3677956163883209,SGD_Momentum_start1,0.838,0.01
839,3.4094257056713104,0.5576245188713074,0.4951709359884262,0.28923778235912323,SGD_Momentum_start1,0.839,0.01
840,0.5934385657310486,0.5410060882568359,0.5408811569213867,0.2106799483299255,SGD_Momentum_start1,0.84,0.01
841,1.8361351191997528,0.5507287383079529,0.5575951337814331,0.1663568094372749,SGD_Momentum_start1,0.841,0.01
842,3.078831672668457,0.5604513883590698,0.5743091106414795,0.1220336705446243,SGD_Momentum_start1,0.842,0.01
843,3.6281049251556396,0.5504390895366669,0.5486685931682587,0.12124967947602269,SGD_Momentum_start1,0.843,0.01
844,4.177378177642822,0.5404267907142639,0.5230280756950378,0.1204656884074211,SGD_Momentum_start1,0.844,0.01
845,2.53092223405838,0.5056485682725906,0.4682595580816269,0.15387454256415364,SGD_Momentum_start1,0.845,0.01
846,0.884466290473938,0.4708703458309173,0.4134910404682159,0.1872833967208862,SGD_Momentum_start1,0.846,0.01
847,0.874578207731247,0.4400256425142288,0.38438495993614197,0.2012761980295181,SGD_Momentum_start1,0.847,0.01
848,0.8646901249885559,0.4091809391975403,0.355278879404068,0.21526899933815,SGD_Momentum_start1,0.848,0.01
849,0.9849831759929658,0.39661556482315063,0.3550795465707779,0.19721936434507364,SGD_Momentum_start1,0.849,0.01
850,1.1052762269973757,0.384050190448761,0.3548802137374878,0.1791697293519973,SGD_Momentum_start1,0.85,0.01
851,0.7501909732818605,0.38133202493190765,0.38030906021595,0.1405052319169044,SGD_Momentum_start1,0.851,0.01
852,0.3951057195663452,0.3786138594150543,0.4057379066944122,0.1018407344818115,SGD_Momentum_start1,0.852,0.01
853,0.8451581597328186,0.39451393485069275,0.4169209748506546,0.09083691239356989,SGD_Momentum_start1,0.853,0.01
854,1.295210599899292,0.4104140102863312,0.428104043006897,0.0798330903053283,SGD_Momentum_start1,0.854,0.01
855,1.1451971530914307,0.409055694937706,0.41295818984508514,0.10159770771861071,SGD_Momentum_start1,0.855,0.01
856,0.9951837062835692,0.4076973795890808,0.3978123366832733,0.1233623251318931,SGD_Momentum_start1,0.856,0.01
857,0.7435692548751831,0.3959289789199829,0.3766213059425354,0.15724283084273336,SGD_Momentum_start1,0.857,0.01
858,0.4919548034667969,0.384160578250885,0.3554302752017975,0.1911233365535736,SGD_Momentum_start1,0.858,0.01
859,0.712725043296814,0.38555650413036346,0.361710786819458,0.19058161973953247,SGD_Momentum_start1,0.859,0.01
860,0.933495283126831,0.3869524300098419,0.3679912984371185,0.1900399029254913,SGD_Momentum_start1,0.86,0.01
861,0.6613654643297195,0.3958786278963089,0.3984674513339996,0.16216388344764704,SGD_Momentum_start1,0.861,0.01
862,0.389235645532608,0.4048048257827759,0.4289436042308807,0.1342878639698028,SGD_Momentum_start1,0.862,0.01
863,0.6706530004739761,0.4236387461423874,0.44150918722152704,0.13072492182254786,SGD_Momentum_start1,0.863,0.01
864,0.9520703554153442,0.4424726665019989,0.4540747702121734,0.1271619796752929,SGD_Momentum_start1,0.864,0.01
865,0.743689090013504,0.443609282374382,0.4374280124902725,0.15704199671745295,SGD_Momentum_start1,0.865,0.01
866,0.5353078246116638,0.4447458982467651,0.4207812547683716,0.186922013759613,SGD_Momentum_start1,0.866,0.01
867,0.49279484152793884,0.4442221522331238,0.42609600722789764,0.19933494925498962,SGD_Momentum_start1,0.867,0.01
868,0.4502818584442138,0.4436984062194824,0.4314107596874237,0.2117478847503662,SGD_Momentum_start1,0.868,0.01
869,0.3784162849187851,0.46009139716625214,0.45358285307884216,0.21081068366765976,SGD_Momentum_start1,0.869,0.01
870,0.3065507113933563,0.4764843881130218,0.4757549464702606,0.2098734825849533,SGD_Momentum_start1,0.87,0.01
871,0.2987426072359085,0.49171082675457,0.4867049902677536,0.23107240349054337,SGD_Momentum_start1,0.871,0.01
872,0.2909345030784607,0.5069372653961182,0.4976550340652466,0.2522713243961334,SGD_Momentum_start1,0.872,0.01
873,0.3327701985836029,0.5367111265659332,0.5285565257072449,0.2619602829217911,SGD_Momentum_start1,0.873,0.01
874,0.3746058940887451,0.5664849877357483,0.5594580173492432,0.2716492414474487,SGD_Momentum_start1,0.874,0.01
875,0.286268875002861,0.5854669213294983,0.5702231526374817,0.3043479174375534,SGD_Momentum_start1,0.875,0.01
876,0.1979318559169769,0.6044488549232483,0.5809882879257202,0.3370465934276581,SGD_Momentum_start1,0.876,0.01
877,0.23929482698440552,0.6504770517349243,0.6195698380470276,0.3753484934568405,SGD_Momentum_start1,0.877,0.01
878,0.2806577980518341,0.6965052485466003,0.658151388168335,0.4136503934860229,SGD_Momentum_start1,0.878,0.01
879,0.3689843565225601,0.7327088415622711,0.6665748953819275,0.4665659964084625,SGD_Momentum_start1,0.879,0.01
880,0.4573109149932861,0.7689124345779419,0.67499840259552,0.5194815993309021,SGD_Momentum_start1,0.88,0.01
881,0.26542186737060547,0.6204675883054733,0.7239428162574768,0.5411568582057953,SGD_Momentum_start1,0.881,0.01
882,0.0735328197479248,0.4720227420330047,0.7728872299194336,0.5628321170806885,SGD_Momentum_start1,0.882,0.01
883,0.079179935157299,0.7063533514738083,0.7941678762435913,0.6027137339115143,SGD_Momentum_start1,0.883,0.01
884,0.0848270505666732,0.9406839609146118,0.815448522567749,0.6425953507423401,SGD_Momentum_start1,0.884,0.01
885,0.11711250990629189,0.9768192768096924,0.8332480788230896,0.6764869689941406,SGD_Momentum_start1,0.885,0.01
886,0.1493979692459106,1.012954592704773,0.8510476350784302,0.7103785872459412,SGD_Momentum_start1,0.886,0.01
887,0.19125677645206446,1.0437341928482056,0.865882396697998,0.7392309904098511,SGD_Momentum_start1,0.887,0.01
888,0.2331155836582183,1.0745137929916382,0.8807171583175659,0.768083393573761,SGD_Momentum_start1,0.888,0.01
889,0.2785781621932983,1.1010408997535706,0.8933923244476318,0.793270617723465,SGD_Momentum_start1,0.889,0.01
890,0.3240407407283783,1.127568006515503,0.9060674905776978,0.818457841873169,SGD_Momentum_start1,0.89,0.01
891,0.22513509541749954,1.1538188457489014,0.9301801025867462,0.835973471403122,SGD_Momentum_start1,0.891,0.01
892,0.1262294501066208,1.1800696849822998,0.9542927145957948,0.853489100933075,SGD_Momentum_start1,0.892,0.01
893,0.07036937307566399,1.2046907544136047,0.9190104305744171,0.896551638841629,SGD_Momentum_start1,0.893,0.01
894,0.0145092960447072,1.2293118238449097,0.8837281465530396,0.9396141767501832,SGD_Momentum_start1,0.894,0.01
895,1.6926305769011378,1.2337680459022522,0.9085059762001038,0.943895548582077,SGD_Momentum_start1,0.895,0.01
896,3.3707518577575684,1.2382242679595947,0.933283805847168,0.948176920413971,SGD_Momentum_start1,0.896,0.01
897,3.0475960969924927,1.2732564210891724,1.0011221170425415,0.9238946735858917,SGD_Momentum_start1,0.897,0.01
898,2.724440336227417,1.30828857421875,1.068960428237915,0.8996124267578125,SGD_Momentum_start1,0.898,0.01
899,2.6203004121780396,1.3133972883224487,1.010566771030426,0.9336957633495331,SGD_Momentum_start1,0.899,0.01
900,2.516160488128662,1.3185060024261477,0.952173113822937,0.9677790999412536,SGD_Momentum_start1,0.9,0.01
901,1.898930311203003,1.3016160130500793,0.9607448279857635,0.9646967649459838,SGD_Momentum_start1,0.901,0.01
902,1.2817001342773438,1.2847260236740112,0.96931654214859,0.961614429950714,SGD_Momentum_start1,0.902,0.01
903,2.8694963455200195,1.3079477548599243,1.0264735519886017,0.931562840938568,SGD_Momentum_start1,0.903,0.01
904,4.457292556762695,1.3311694860458374,1.0836305618286133,0.901511251926422,SGD_Momentum_start1,0.904,0.01
905,3.684300661087036,1.3253728747367859,1.0153010785579681,0.9307862818241119,SGD_Momentum_start1,0.905,0.01
906,2.911308765411377,1.3195762634277344,0.946971595287323,0.9600613117218018,SGD_Momentum_start1,0.906,0.01
907,2.270878791809082,1.293463945388794,0.946549654006958,0.9531581103801727,SGD_Momentum_start1,0.907,0.01
908,1.630448818206787,1.2673516273498535,0.946127712726593,0.9462549090385436,SGD_Momentum_start1,0.908,0.01
909,2.1140966415405273,1.2817133069038391,0.9951487481594085,0.9131195247173309,SGD_Momentum_start1,0.909,0.01
910,2.597744464874268,1.2960749864578247,1.044169783592224,0.8799841403961182,SGD_Momentum_start1,0.91,0.01
911,1.8665329813957217,1.2848522663116455,0.9735812842845916,0.9067189395427704,SGD_Momentum_start1,0.911,0.01
912,1.1353214979171753,1.2736295461654663,0.9029927849769592,0.9334537386894226,SGD_Momentum_start1,0.912,0.01
913,2.2563509345054626,1.2451435327529907,0.8979077637195587,0.9245239496231079,SGD_Momentum_start1,0.913,0.01
914,3.37738037109375,1.2166575193405151,0.8928227424621582,0.9155941605567932,SGD_Momentum_start1,0.914,0.01
915,1.9352182298898697,1.224163830280304,0.9355368912220001,0.8808472156524658,SGD_Momentum_start1,0.915,0.01
916,0.4930560886859894,1.2316701412200928,0.978251039981842,0.8461002707481384,SGD_Momentum_start1,0.916,0.01
917,0.25938993785530323,1.218256950378418,0.9098804295063019,0.871782511472702,SGD_Momentum_start1,0.917,0.01
918,0.0257237870246171,1.2048437595367432,0.8415098190307617,0.8974647521972656,SGD_Momentum_start1,0.918,0.01
919,3.1480259159579873,1.1782706379890442,0.8346701562404633,0.8879583775997162,SGD_Momentum_start1,0.919,0.01
920,6.270328044891357,1.1516975164413452,0.8278304934501648,0.8784520030021667,SGD_Momentum_start1,0.92,0.01
921,3.1761568523943424,1.1543060541152954,0.9164246618747711,0.8152408599853516,SGD_Momentum_start1,0.921,0.01
922,0.0819856598973274,1.1569145917892456,1.0050188302993774,0.7520297169685364,SGD_Momentum_start1,0.922,0.01
923,7.7847715355455875,1.181415855884552,1.0216758847236633,0.7265090346336365,SGD_Momentum_start1,0.923,0.01
924,15.487557411193848,1.2059171199798584,1.0383329391479492,0.7009883522987366,SGD_Momentum_start1,0.924,0.01
925,10.381397724151611,1.1771937012672424,0.9508453011512756,0.7296106517314911,SGD_Momentum_start1,0.925,0.01
926,5.275238037109375,1.1484702825546265,0.863357663154602,0.7582329511642456,SGD_Momentum_start1,0.926,0.01
927,3.2471009492874146,1.1055976152420044,0.837721437215805,0.7545827031135559,SGD_Momentum_start1,0.927,0.01
928,1.218963861465454,1.0627249479293823,0.8120852112770081,0.7509324550628662,SGD_Momentum_start1,0.928,0.01
929,0.6544949784874916,1.0590734481811523,0.8317927122116089,0.7232321500778198,SGD_Momentum_start1,0.929,0.01
930,0.0900260955095291,1.0554219484329224,0.8515002131462097,0.6955318450927734,SGD_Momentum_start1,0.93,0.01
931,0.2978694215416908,1.0371545553207397,0.826402336359024,0.6977384686470032,SGD_Momentum_start1,0.931,0.01
932,0.5057127475738525,1.0188871622085571,0.8013044595718384,0.6999450922012329,SGD_Momentum_start1,0.932,0.01
933,0.38417330384254456,1.0190664529800415,0.8196882605552673,0.6779101192951202,SGD_Momentum_start1,0.933,0.01
934,0.2626338601112366,1.019245743751526,0.8380720615386963,0.6558751463890076,SGD_Momentum_start1,0.934,0.01
935,0.28808683156967163,1.0034333765506744,0.8133351504802704,0.6619046032428741,SGD_Momentum_start1,0.935,0.01
936,0.3135398030281067,0.987621009349823,0.7885982394218445,0.6679340600967407,SGD_Momentum_start1,0.936,0.01
937,0.3093837946653366,0.9899204075336456,0.8060462772846222,0.6496808230876923,SGD_Momentum_start1,0.937,0.01
938,0.3052277863025665,0.9922198057174684,0.8234943151473999,0.6314275860786438,SGD_Momentum_start1,0.938,0.01
939,0.30896408855915064,0.9783929884433746,0.7992748320102692,0.6402537822723389,SGD_Momentum_start1,0.939,0.01
940,0.3127003908157348,0.964566171169281,0.7750553488731384,0.6490799784660339,SGD_Momentum_start1,0.94,0.01
941,0.27195028960704803,0.96820068359375,0.7919363975524902,0.63344606757164,SGD_Momentum_start1,0.941,0.01
942,0.2312001883983612,0.971835196018219,0.808817446231842,0.6178121566772461,SGD_Momentum_start1,0.942,0.01
943,0.3274001032114029,0.9598083794116974,0.7852559685707092,0.6287761032581329,SGD_Momentum_start1,0.943,0.01
944,0.4236000180244446,0.9477815628051758,0.7616944909095764,0.6397400498390198,SGD_Momentum_start1,0.944,0.01
945,0.273714542388916,0.9523228704929352,0.7783617973327637,0.6260299384593964,SGD_Momentum_start1,0.945,0.01
946,0.1238290667533874,0.9568641781806946,0.7950291037559509,0.612319827079773,SGD_Momentum_start1,0.946,0.01
947,0.3821930885314941,0.9469029009342194,0.7725545465946198,0.6254718899726868,SGD_Momentum_start1,0.947,0.01
948,0.6405571103096008,0.936941623687744,0.7500799894332886,0.6386239528656006,SGD_Momentum_start1,0.948,0.01
949,0.3474951963871717,0.9427058398723602,0.7676469683647156,0.6275001764297485,SGD_Momentum_start1,0.949,0.01
950,0.0544332824647426,0.9484700560569764,0.7852139472961426,0.6163763999938965,SGD_Momentum_start1,0.95,0.01
951,0.06519481725990765,0.9558300077915192,0.7798635065555573,0.6351165473461151,SGD_Momentum_start1,0.951,0.01
952,0.0759563520550727,0.963189959526062,0.7745130658149719,0.6538566946983337,SGD_Momentum_start1,0.952,0.01
953,0.10473989322781554,0.9702587425708771,0.8117883503437042,0.6440865397453308,SGD_Momentum_start1,0.953,0.01
954,0.1335234344005584,0.977327525615692,0.8490636348724365,0.6343163847923279,SGD_Momentum_start1,0.954,0.01
955,0.5316692739725112,0.9967996180057526,0.8350721299648285,0.652356743812561,SGD_Momentum_start1,0.955,0.01
956,0.929815113544464,1.016271710395813,0.8210806250572205,0.6703971028327942,SGD_Momentum_start1,0.956,0.01
957,1.9072199165821075,1.0055691003799438,0.774457573890686,0.7140069901943207,SGD_Momentum_start1,0.957,0.01
958,2.884624719619751,0.9948664903640748,0.7278345227241516,0.7576168775558472,SGD_Momentum_start1,0.958,0.01
959,3.331234574317932,1.002159059047699,0.768974632024765,0.7399882376194,SGD_Momentum_start1,0.959,0.01
960,3.777844429016113,1.0094516277313232,0.8101147413253784,0.7223595976829529,SGD_Momentum_start1,0.96,0.01
961,3.1613556146621704,1.040464162826538,0.8808032274246216,0.6830869913101196,SGD_Momentum_start1,0.961,0.01
962,2.5448668003082275,1.071476697921753,0.9514917135238647,0.6438143849372864,SGD_Momentum_start1,0.962,0.01
963,4.1052621603012085,1.0785362720489502,0.917797714471817,0.6605274677276611,SGD_Momentum_start1,0.963,0.01
964,5.6656575202941895,1.0855958461761477,0.8841037154197693,0.6772405505180359,SGD_Momentum_start1,0.964,0.01
965,3.4697940945625305,1.0524892807006836,0.813152402639389,0.7135545313358307,SGD_Momentum_start1,0.965,0.01
966,1.2739306688308716,1.0193827152252195,0.7422010898590088,0.7498685121536255,SGD_Momentum_start1,0.966,0.01
967,2.415953814983368,1.0081284642219543,0.7644893825054169,0.7268294990062714,SGD_Momentum_start1,0.967,0.01
968,3.5579769611358643,0.996874213218689,0.786777675151825,0.7037904858589172,SGD_Momentum_start1,0.968,0.01
969,2.3801937103271484,1.0119344592094421,0.8416759073734283,0.6603175401687622,SGD_Momentum_start1,0.969,0.01
970,1.2024104595184326,1.026994705200195,0.8965741395950317,0.6168445944786072,SGD_Momentum_start1,0.97,0.01
971,1.7686504125595093,1.0229869484901428,0.8560891449451447,0.6298604309558868,SGD_Momentum_start1,0.971,0.01
972,2.334890365600586,1.0189791917800903,0.8156041502952576,0.6428762674331665,SGD_Momentum_start1,0.972,0.01
973,2.7592155933380127,0.9836339950561523,0.7430773973464966,0.6767947673797607,SGD_Momentum_start1,0.973,0.01
974,3.1835408210754395,0.9482887983322144,0.6705506443977356,0.710713267326355,SGD_Momentum_start1,0.974,0.01
975,4.96857762336731,0.9323846995830536,0.6832195222377777,0.6862050890922546,SGD_Momentum_start1,0.975,0.01
976,6.75361442565918,0.9164806008338928,0.6958884000778198,0.6616969108581543,SGD_Momentum_start1,0.976,0.01
977,3.4292041659355164,0.9190843999385834,0.7776680290699005,0.5924044847488403,SGD_Momentum_start1,0.977,0.01
978,0.104793906211853,0.921688199043274,0.8594476580619812,0.5231120586395264,SGD_Momentum_start1,0.978,0.01
979,6.009763419628143,0.947352409362793,0.8828722536563873,0.49080659449100494,SGD_Momentum_start1,0.979,0.01
980,11.914732933044434,0.973016619682312,0.9062968492507936,0.4585011303424835,SGD_Momentum_start1,0.98,0.01
981,9.91018033027649,0.9526124000549316,0.8458342552185059,0.47678226232528687,SGD_Momentum_start1,0.981,0.01
982,7.905627727508545,0.9322081804275512,0.7853716611862183,0.4950633943080902,SGD_Momentum_start1,0.982,0.01
983,4.378031879663467,0.879351794719696,0.6998164653778076,0.5310276001691818,SGD_Momentum_start1,0.983,0.01
984,0.8504360318183899,0.8264954090118408,0.614261269569397,0.5669918060302734,SGD_Momentum_start1,0.984,0.01
985,2.8304969370365143,0.7994850873947144,0.6043250858783722,0.5493080317974091,SGD_Momentum_start1,0.985,0.01
986,4.810557842254639,0.7724747657775879,0.5943889021873474,0.5316242575645447,SGD_Momentum_start1,0.986,0.01
987,2.8340095579624176,0.7623326778411865,0.6423383057117462,0.4717879891395569,SGD_Momentum_start1,0.987,0.01
988,0.8574612736701965,0.7521905899047852,0.690287709236145,0.4119517207145691,SGD_Momentum_start1,0.988,0.01
989,1.4199536740779877,0.7590553760528564,0.697920948266983,0.38603121042251587,SGD_Momentum_start1,0.989,0.01
990,1.9824460744857788,0.7659201622009277,0.705554187297821,0.3601107001304626,SGD_Momentum_start1,0.99,0.01
991,1.320854514837265,0.7452661991119385,0.6543588936328888,0.3810748904943466,SGD_Momentum_start1,0.991,0.01
992,0.6592629551887512,0.7246122360229492,0.6031635999679565,0.4020390808582306,SGD_Momentum_start1,0.992,0.01
993,0.747443825006485,0.696980208158493,0.5876695513725281,0.39845435321331024,SGD_Momentum_start1,0.993,0.01
994,0.8356246948242188,0.6693481802940369,0.5721755027770996,0.3948696255683899,SGD_Momentum_start1,0.994,0.01
995,0.5002916380763054,0.6657924056053162,0.6102384030818939,0.35506148636341095,SGD_Momentum_start1,0.995,0.01
996,0.164958581328392,0.6622366309165955,0.6483013033866882,0.315253347158432,SGD_Momentum_start1,0.996,0.01
997,1.270683340728283,0.6781182885169983,0.6532152593135834,0.30717994272708893,SGD_Momentum_start1,0.997,0.01
998,2.376408100128174,0.6939999461174011,0.6581292152404785,0.2991065382957458,SGD_Momentum_start1,0.998,0.01
999,1.4630936086177826,0.6799964606761932,0.6111719012260437,0.332740768790245,SGD_Momentum_start1,0.999,0.01
1000,0.5497791171073914,0.6659929752349854,0.5642145872116089,0.3663749992847442,SGD_Momentum_start1,1.0,0.01
1001,0.8504175841808319,0.6467770934104919,0.5499086976051331,0.3735896646976471,SGD_Momentum_start1,1.001,0.01
1002,1.1510560512542725,0.6275612115859985,0.5356028079986572,0.3808043301105499,SGD_Momentum_start1,1.002,0.01
