iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
3060,0.130337506532669,0.9223684072494508,0.8005632162094116,0.5824779868125916,SAM_SGD_start3,3.06,0.01
3061,0.17117787003517146,0.9263668417930604,0.7921077728271484,0.5875743269920349,SAM_SGD_start3,3.061,0.01
3062,0.2120182335376739,0.93036527633667,0.7836523294448853,0.5926706671714783,SAM_SGD_start3,3.062,0.01
3063,0.2528585970401764,0.9343637108802796,0.775196886062622,0.5977670073509216,SAM_SGD_start3,3.063,0.01
3064,0.29369896054267886,0.9383621454238892,0.7667414426803589,0.602863347530365,SAM_SGD_start3,3.064,0.01
3065,0.3345393240451813,0.9423605799674988,0.7582859992980957,0.6079596877098083,SAM_SGD_start3,3.065,0.01
3066,0.30659714043140407,0.9376496076583862,0.7655352592468262,0.6030282378196716,SAM_SGD_start3,3.066,0.01
3067,0.2786549568176269,0.9329386353492737,0.7727845191955567,0.5980967879295349,SAM_SGD_start3,3.0669999999999997,0.01
3068,0.25071277320384977,0.9282276630401611,0.7800337791442871,0.5931653380393982,SAM_SGD_start3,3.068,0.01
3069,0.22277058959007257,0.9235166907310486,0.7872830390930176,0.5882338881492615,SAM_SGD_start3,3.069,0.01
3070,0.1948284059762954,0.918805718421936,0.794532299041748,0.5833024382591248,SAM_SGD_start3,3.07,0.01
3071,0.20305016934871667,0.9226618409156799,0.7861430764198303,0.5884007215499878,SAM_SGD_start3,3.0709999999999997,0.01
3072,0.21127193272113795,0.9265179634094238,0.7777538537979126,0.5934990048408508,SAM_SGD_start3,3.072,0.01
3073,0.21949369609355923,0.9303740859031678,0.7693646311759949,0.5985972881317139,SAM_SGD_start3,3.073,0.01
3074,0.2277154594659805,0.9342302083969117,0.7609754085540772,0.6036955714225769,SAM_SGD_start3,3.0740000000000003,0.01
3075,0.2359372228384018,0.9380863308906556,0.7525861859321594,0.6087938547134399,SAM_SGD_start3,3.075,0.01
3076,0.2437058389186859,0.9335118412971497,0.7597904801368713,0.6038371324539185,SAM_SGD_start3,3.076,0.01
3077,0.25147445499897003,0.9289373517036439,0.7669947743415833,0.598880410194397,SAM_SGD_start3,3.077,0.01
3078,0.25924307107925415,0.924362862110138,0.7741990685462952,0.5939236879348755,SAM_SGD_start3,3.0780000000000003,0.01
3079,0.26701168715953827,0.9197883725166321,0.7814033627510071,0.588966965675354,SAM_SGD_start3,3.079,0.01
3080,0.2747803032398224,0.9152138829231262,0.788607656955719,0.5840102434158325,SAM_SGD_start3,3.08,0.01
3081,0.2520205736160278,0.9189559102058411,0.7802979469299316,0.5891325116157532,SAM_SGD_start3,3.081,0.01
3082,0.2292608439922333,0.9226979374885559,0.7719882369041443,0.5942547798156739,SAM_SGD_start3,3.082,0.01
3083,0.2065011143684387,0.9264399647712708,0.7636785268783569,0.5993770480155944,SAM_SGD_start3,3.083,0.01
3084,0.18374138474464416,0.9301819920539856,0.7553688168525696,0.6044993162155151,SAM_SGD_start3,3.084,0.01
3085,0.1609816551208496,0.9339240193367004,0.7470591068267822,0.6096215844154358,SAM_SGD_start3,3.085,0.01
3086,0.202480810880661,0.9295086026191711,0.7542342901229858,0.6046610713005066,SAM_SGD_start3,3.086,0.01
3087,0.24397996664047242,0.9250931859016418,0.7614094734191894,0.5997005581855774,SAM_SGD_start3,3.0869999999999997,0.01
3088,0.28547912240028384,0.9206777691841126,0.7685846567153931,0.5947400450706481,SAM_SGD_start3,3.088,0.01
3089,0.3269782781600952,0.9162623524665833,0.7757598400115967,0.589779531955719,SAM_SGD_start3,3.089,0.01
3090,0.3684774339199066,0.911846935749054,0.7829350233078003,0.5848190188407898,SAM_SGD_start3,3.09,0.01
3091,0.3162870228290558,0.915496027469635,0.7747186899185181,0.5899903535842895,SAM_SGD_start3,3.0909999999999997,0.01
3092,0.2640966117382049,0.919145119190216,0.7665023565292358,0.5951616883277893,SAM_SGD_start3,3.092,0.01
3093,0.2119062006473541,0.9227942109107972,0.7582860231399536,0.6003330230712891,SAM_SGD_start3,3.093,0.01
3094,0.15971578955650326,0.9264433026313782,0.7500696897506713,0.6055043578147888,SAM_SGD_start3,3.0940000000000003,0.01
3095,0.1075253784656524,0.9300923943519592,0.7418533563613892,0.6106756925582886,SAM_SGD_start3,3.095,0.01
3096,0.180869972705841,0.9258695006370544,0.7490203261375428,0.605733585357666,SAM_SGD_start3,3.096,0.01
3097,0.2542145669460296,0.9216466069221496,0.7561872959136963,0.6007914781570435,SAM_SGD_start3,3.097,0.01
3098,0.3275591611862182,0.9174237132072448,0.7633542656898499,0.5958493709564209,SAM_SGD_start3,3.0980000000000003,0.01
3099,0.4009037554264068,0.91320081949234,0.7705212354660034,0.5909072637557984,SAM_SGD_start3,3.099,0.01
3100,0.4742483496665954,0.9089779257774352,0.777688205242157,0.5859651565551758,SAM_SGD_start3,3.1,0.01
3101,0.394089263677597,0.912549340724945,0.769585645198822,0.591221833229065,SAM_SGD_start3,3.101,0.01
3102,0.3139301776885986,0.9161207556724548,0.761483085155487,0.5964785099029541,SAM_SGD_start3,3.102,0.01
3103,0.2337710916996002,0.9196921706199644,0.7533805251121521,0.6017351865768432,SAM_SGD_start3,3.103,0.01
3104,0.1536120057106018,0.9232635855674742,0.7452779650688172,0.6069918632507324,SAM_SGD_start3,3.104,0.01
3105,0.0734529197216034,0.926835000514984,0.7371754050254822,0.6122485399246216,SAM_SGD_start3,3.105,0.01
3106,0.17677183151245118,0.92286878824234,0.7443684816360474,0.6073555231094361,SAM_SGD_start3,3.106,0.01
3107,0.280090743303299,0.918902575969696,0.7515615582466125,0.6024625062942505,SAM_SGD_start3,3.1069999999999998,0.01
3108,0.3834096550941467,0.914936363697052,0.7587546348571778,0.597569489479065,SAM_SGD_start3,3.108,0.01
3109,0.4867285668849945,0.9109701514244081,0.7659477114677429,0.5926764726638794,SAM_SGD_start3,3.109,0.01
3110,0.5900474786758423,0.907003939151764,0.7731407880783081,0.5877834558486938,SAM_SGD_start3,3.11,0.01
3111,0.48333878815174103,0.910451650619507,0.7651966333389282,0.5931883931159974,SAM_SGD_start3,3.1109999999999998,0.01
3112,0.37663009762763977,0.9138993620872498,0.7572524785995484,0.5985933303833008,SAM_SGD_start3,3.112,0.01
3113,0.2699214071035385,0.9173470735549927,0.7493083238601684,0.6039982676506043,SAM_SGD_start3,3.113,0.01
3114,0.16321271657943726,0.9207947850227355,0.7413641691207886,0.6094032049179077,SAM_SGD_start3,3.1140000000000003,0.01
3115,0.056504026055336,0.9242424964904784,0.7334200143814087,0.6148081421852112,SAM_SGD_start3,3.115,0.01
3116,0.18699462413787843,0.920749807357788,0.7407333016395569,0.6100244402885437,SAM_SGD_start3,3.116,0.01
3117,0.31748522222042086,0.9172571182250976,0.748046588897705,0.6052407383918762,SAM_SGD_start3,3.117,0.01
3118,0.4479758203029633,0.9137644290924072,0.7553598761558533,0.6004570364952088,SAM_SGD_start3,3.1180000000000003,0.01
3119,0.5784664183855057,0.9102717399597168,0.7626731634140015,0.5956733345985412,SAM_SGD_start3,3.119,0.01
3120,0.7089570164680481,0.9067790508270264,0.7699864506721497,0.5908896327018738,SAM_SGD_start3,3.12,0.01
3121,0.5779893659055233,0.9107243776321411,0.7784263372421265,0.5882704257965088,SAM_SGD_start3,3.121,0.01
3122,0.4470217153429985,0.9146697044372558,0.7868662238121032,0.5856512188911438,SAM_SGD_start3,3.122,0.01
3123,0.3160540647804737,0.9186150312423705,0.7953061103820801,0.5830320119857788,SAM_SGD_start3,3.123,0.01
3124,0.1850864142179489,0.9225603580474853,0.8037459969520568,0.5804128050804138,SAM_SGD_start3,3.124,0.01
3125,0.0541187636554241,0.9265056848526,0.8121858835220337,0.5777935981750488,SAM_SGD_start3,3.125,0.01
3126,0.16994106471538542,0.9311049699783325,0.8036792755126954,0.5830038547515869,SAM_SGD_start3,3.126,0.01
3127,0.2857633657753467,0.9357042551040649,0.7951726675033569,0.588214111328125,SAM_SGD_start3,3.127,0.01
3128,0.40158566683530805,0.9403035402297973,0.7866660594940186,0.5934243679046631,SAM_SGD_start3,3.128,0.01
3129,0.5174079678952693,0.9449028253555297,0.7781594514846801,0.5986346244812012,SAM_SGD_start3,3.129,0.01
3130,0.6332302689552307,0.9495021104812622,0.7696528434753418,0.6038448810577393,SAM_SGD_start3,3.13,0.01
3131,0.5223057821393013,0.9445781469345093,0.7770493865013123,0.5990937232971192,SAM_SGD_start3,3.131,0.01
3132,0.41138129532337187,0.9396541833877563,0.7844459295272828,0.594342565536499,SAM_SGD_start3,3.1319999999999997,0.01
3133,0.3004568085074425,0.9347302198410035,0.7918424725532531,0.5895914077758789,SAM_SGD_start3,3.133,0.01
3134,0.18953232169151307,0.9298062562942505,0.7992390155792236,0.5848402500152587,SAM_SGD_start3,3.134,0.01
3135,0.0786078348755836,0.9248822927474976,0.8066355586051941,0.5800890922546387,SAM_SGD_start3,3.135,0.01
3136,0.1581646621227264,0.9291027069091797,0.7981395959854126,0.5852159261703491,SAM_SGD_start3,3.1359999999999997,0.01
3137,0.2377214893698692,0.9333231210708618,0.7896436333656311,0.5903427600860596,SAM_SGD_start3,3.137,0.01
3138,0.317278316617012,0.937543535232544,0.7811476707458496,0.59546959400177,SAM_SGD_start3,3.138,0.01
3139,0.3968351438641548,0.941763949394226,0.7726517081260681,0.6005964279174805,SAM_SGD_start3,3.1390000000000002,0.01
3140,0.4763919711112976,0.9459843635559082,0.7641557455062866,0.6057232618331909,SAM_SGD_start3,3.14,0.01
3141,0.4057439208030701,0.9411490440368653,0.7714664340019226,0.6008601427078247,SAM_SGD_start3,3.141,0.01
3142,0.3350958704948425,0.9363137245178222,0.7787771224975586,0.5959970235824585,SAM_SGD_start3,3.142,0.01
3143,0.26444782018661495,0.9314784049987793,0.7860878109931946,0.5911339044570922,SAM_SGD_start3,3.1430000000000002,0.01
3144,0.19379976987838743,0.9266430854797363,0.7933984994888306,0.586270785331726,SAM_SGD_start3,3.144,0.01
3145,0.1231517195701599,0.9218077659606934,0.8007091879844666,0.5814076662063599,SAM_SGD_start3,3.145,0.01
3146,0.16824864149093627,0.9258275985717773,0.7922582745552063,0.5865052103996277,SAM_SGD_start3,3.146,0.01
3147,0.21334556341171262,0.9298474311828613,0.7838073611259461,0.5916027545928955,SAM_SGD_start3,3.147,0.01
3148,0.258442485332489,0.9338672637939452,0.7753564476966858,0.5967002987861634,SAM_SGD_start3,3.148,0.01
3149,0.30353940725326534,0.9378870964050292,0.7669055342674256,0.6017978429794312,SAM_SGD_start3,3.149,0.01
3150,0.3486363291740417,0.9419069290161132,0.7584546208381653,0.606895387172699,SAM_SGD_start3,3.15,0.01
3151,0.3159714370965957,0.9371849060058592,0.7657025933265686,0.601974081993103,SAM_SGD_start3,3.151,0.01
3152,0.28330654501914976,0.9324628829956054,0.7729505658149719,0.5970527768135071,SAM_SGD_start3,3.1519999999999997,0.01
3153,0.25064165294170376,0.9277408599853515,0.7801985383033753,0.5921314716339111,SAM_SGD_start3,3.153,0.01
3154,0.21797676086425777,0.9230188369750977,0.7874465107917785,0.5872101664543152,SAM_SGD_start3,3.154,0.01
3155,0.1853118687868118,0.9182968139648438,0.7946944832801819,0.5822888612747192,SAM_SGD_start3,3.155,0.01
3156,0.1976645171642303,0.9221695184707641,0.7863075494766235,0.5873852968215942,SAM_SGD_start3,3.1559999999999997,0.01
3157,0.21001716554164884,0.9260422229766846,0.7779206156730651,0.5924817323684692,SAM_SGD_start3,3.157,0.01
3158,0.22236981391906735,0.929914927482605,0.7695336818695069,0.5975781679153442,SAM_SGD_start3,3.158,0.01
3159,0.23472246229648586,0.9337876319885254,0.7611467480659485,0.6026746034622192,SAM_SGD_start3,3.1590000000000003,0.01
3160,0.2470751106739044,0.9376603364944458,0.7527598142623901,0.6077710390090942,SAM_SGD_start3,3.16,0.01
3161,0.25028849244117735,0.9330721020698547,0.7599610447883606,0.6028211951255799,SAM_SGD_start3,3.161,0.01
3162,0.2535018742084503,0.9284838676452636,0.767162275314331,0.5978713512420655,SAM_SGD_start3,3.162,0.01
3163,0.2567152559757232,0.9238956332206726,0.7743635058403016,0.592921507358551,SAM_SGD_start3,3.1630000000000003,0.01
3164,0.2599286377429962,0.9193073987960815,0.781564736366272,0.5879716634750366,SAM_SGD_start3,3.164,0.01
3165,0.2631420195102691,0.9147191643714904,0.7887659668922424,0.5830218195915222,SAM_SGD_start3,3.165,0.01
3166,0.24439018666744228,0.9184745073318481,0.7804566740989685,0.5881393909454345,SAM_SGD_start3,3.166,0.01
3167,0.22563835382461542,0.9222298502922057,0.7721473813056946,0.5932569622993469,SAM_SGD_start3,3.167,0.01
3168,0.20688652098178859,0.9259851932525635,0.7638380885124206,0.5983745336532593,SAM_SGD_start3,3.168,0.01
3169,0.18813468813896173,0.9297405362129211,0.7555287957191468,0.6034921050071717,SAM_SGD_start3,3.169,0.01
3170,0.1693828552961349,0.9334958791732788,0.7472195029258728,0.608609676361084,SAM_SGD_start3,3.17,0.01
3171,0.20648689270019527,0.9290634751319885,0.7543896436691284,0.6036532282829284,SAM_SGD_start3,3.171,0.01
3172,0.24359093010425562,0.9246310710906982,0.761559784412384,0.5986967802047729,SAM_SGD_start3,3.1719999999999997,0.01
3173,0.28069496750831596,0.920198667049408,0.7687299251556396,0.5937403321266175,SAM_SGD_start3,3.173,0.01
3174,0.31779900491237634,0.9157662630081177,0.7759000658988953,0.5887838840484619,SAM_SGD_start3,3.174,0.01
3175,0.3549030423164367,0.9113338589668274,0.7830702066421509,0.5838274359703064,SAM_SGD_start3,3.175,0.01
3176,0.3066040456295013,0.9149937868118286,0.7748521089553833,0.5889905214309692,SAM_SGD_start3,3.1759999999999997,0.01
3177,0.2583050489425659,0.9186537146568299,0.7666340112686157,0.5941536068916321,SAM_SGD_start3,3.177,0.01
3178,0.21000605225563046,0.9223136425018311,0.7584159135818481,0.5993166923522949,SAM_SGD_start3,3.178,0.01
3179,0.16170705556869502,0.9259735703468324,0.7501978158950806,0.6044797778129578,SAM_SGD_start3,3.1790000000000003,0.01
3180,0.1134080588817596,0.9296334981918336,0.741979718208313,0.6096428632736206,SAM_SGD_start3,3.18,0.01
3181,0.1825142920017242,0.9253883004188539,0.7491387248039245,0.6047016382217407,SAM_SGD_start3,3.181,0.01
3182,0.2516205251216888,0.9211431026458741,0.7562977313995362,0.5997604131698608,SAM_SGD_start3,3.182,0.01
3183,0.32072675824165336,0.9168979048728944,0.7634567379951477,0.594819188117981,SAM_SGD_start3,3.1830000000000003,0.01
3184,0.389832991361618,0.9126527070999145,0.7706157445907593,0.5898779630661011,SAM_SGD_start3,3.184,0.01
3185,0.4589392244815826,0.9084075093269348,0.7777747511863708,0.5849367380142212,SAM_SGD_start3,3.185,0.01
3186,0.3825595408678054,0.9119885921478271,0.7696669578552247,0.5901795983314514,SAM_SGD_start3,3.186,0.01
3187,0.3061798572540283,0.9155696749687194,0.7615591645240783,0.5954224586486816,SAM_SGD_start3,3.187,0.01
3188,0.22980017364025113,0.9191507577896117,0.7534513711929322,0.6006653189659119,SAM_SGD_start3,3.188,0.01
3189,0.15342049002647395,0.9227318406105041,0.7453435778617858,0.6059081792831421,SAM_SGD_start3,3.189,0.01
3190,0.0770408064126968,0.9263129234313964,0.7372357845306396,0.6111510396003723,SAM_SGD_start3,3.19,0.01
3191,0.1762941479682922,0.9223130345344542,0.744415533542633,0.6062540769577026,SAM_SGD_start3,3.191,0.01
3192,0.27554748952388763,0.9183131456375121,0.7515952825546265,0.6013571143150329,SAM_SGD_start3,3.1919999999999997,0.01
3193,0.37480083107948303,0.9143132567405701,0.7587750315666199,0.5964601516723633,SAM_SGD_start3,3.193,0.01
3194,0.47405417263507843,0.9103133678436279,0.7659547805786133,0.5915631890296936,SAM_SGD_start3,3.194,0.01
3195,0.5733075141906738,0.9063134789466858,0.7731345295906067,0.5866662263870239,SAM_SGD_start3,3.195,0.01
3196,0.47025858238339424,0.9097908854484559,0.7651760816574097,0.5920469045639039,SAM_SGD_start3,3.1959999999999997,0.01
3197,0.3672096505761146,0.9132682919502259,0.7572176337242127,0.5974275827407837,SAM_SGD_start3,3.197,0.01
3198,0.26416071876883496,0.9167456984519959,0.7492591857910156,0.6028082609176636,SAM_SGD_start3,3.198,0.01
3199,0.16111178696155537,0.9202231049537659,0.7413007378578186,0.6081889390945434,SAM_SGD_start3,3.1990000000000003,0.01
3200,0.0580628551542758,0.923700511455536,0.7333422899246216,0.6135696172714233,SAM_SGD_start3,3.2,0.01
3201,0.185030511021614,0.9201164603233338,0.7406174063682556,0.6087687253952027,SAM_SGD_start3,3.201,0.01
3202,0.3119981668889522,0.9165324091911317,0.7478925228118897,0.603967833518982,SAM_SGD_start3,3.202,0.01
3203,0.4389658227562904,0.9129483580589295,0.7551676392555237,0.5991669416427612,SAM_SGD_start3,3.2030000000000003,0.01
3204,0.5659334786236286,0.9093643069267273,0.7624427556991578,0.5943660497665405,SAM_SGD_start3,3.204,0.01
3205,0.6929011344909668,0.9057802557945251,0.7697178721427917,0.5895651578903198,SAM_SGD_start3,3.205,0.01
3206,0.564906507730484,0.9073272228240967,0.7782957196235657,0.5867299318313599,SAM_SGD_start3,3.206,0.01
3207,0.4369118809700012,0.9088741898536682,0.7868735671043396,0.5838947057723999,SAM_SGD_start3,3.207,0.01
3208,0.30891725420951843,0.9104211568832398,0.7954514145851135,0.58105947971344,SAM_SGD_start3,3.208,0.01
3209,0.18092262744903564,0.9119681239128112,0.8040292620658874,0.5782242536544799,SAM_SGD_start3,3.209,0.01
3210,0.0529280006885528,0.9135150909423828,0.8126071095466614,0.57538902759552,SAM_SGD_start3,3.21,0.01
3211,0.17839242219924922,0.9205636858940125,0.804126524925232,0.5806452870368958,SAM_SGD_start3,3.211,0.01
3212,0.30385684370994565,0.9276122808456421,0.7956459403038025,0.5859015464782715,SAM_SGD_start3,3.2119999999999997,0.01
3213,0.42932126522064207,0.9346608757972718,0.787165355682373,0.5911578059196472,SAM_SGD_start3,3.213,0.01
3214,0.5547856867313385,0.9417094707489013,0.7786847710609436,0.5964140653610229,SAM_SGD_start3,3.214,0.01
3215,0.6802501082420349,0.948758065700531,0.7702041864395142,0.6016703248023987,SAM_SGD_start3,3.215,0.01
3216,0.5581881150603294,0.9438223242759705,0.7776191830635071,0.5969767689704895,SAM_SGD_start3,3.2159999999999997,0.01
3217,0.436126121878624,0.9388865828514099,0.7850341796875,0.5922832131385803,SAM_SGD_start3,3.217,0.01
3218,0.31406412869691847,0.9339508414268495,0.7924491763114929,0.5875896573066711,SAM_SGD_start3,3.218,0.01
3219,0.192002135515213,0.9290151000022889,0.7998641729354858,0.582896101474762,SAM_SGD_start3,3.2190000000000003,0.01
3220,0.0699401423335075,0.9240793585777284,0.8072791695594788,0.5782025456428528,SAM_SGD_start3,3.22,0.01
3221,0.15898932814598082,0.9283748149871827,0.7987935900688171,0.583344841003418,SAM_SGD_start3,3.221,0.01
3222,0.2480385139584541,0.932670271396637,0.7903080105781555,0.5884871363639832,SAM_SGD_start3,3.222,0.01
3223,0.3370876997709274,0.9369657278060913,0.7818224310874939,0.5936294317245483,SAM_SGD_start3,3.2230000000000003,0.01
3224,0.42613688558340074,0.9412611842155457,0.7733368515968323,0.5987717270851135,SAM_SGD_start3,3.224,0.01
3225,0.515186071395874,0.945556640625,0.7648512721061707,0.6039140224456787,SAM_SGD_start3,3.225,0.01
3226,0.4339528441429138,0.9407018303871155,0.7721709370613098,0.5990825176239014,SAM_SGD_start3,3.226,0.01
3227,0.3527196168899536,0.9358470201492309,0.7794906020164489,0.594251012802124,SAM_SGD_start3,3.227,0.01
3228,0.27148638963699345,0.9309922099113465,0.7868102669715882,0.5894195079803467,SAM_SGD_start3,3.228,0.01
3229,0.19025316238403323,0.9261373996734619,0.7941299319267273,0.5845880031585693,SAM_SGD_start3,3.229,0.01
3230,0.109019935131073,0.9212825894355774,0.8014495968818665,0.579756498336792,SAM_SGD_start3,3.23,0.01
3231,0.16326650977134705,0.9253509402275085,0.7930011630058289,0.5848584294319152,SAM_SGD_start3,3.231,0.01
3232,0.21751308441162107,0.9294192910194397,0.7845527291297912,0.5899603605270386,SAM_SGD_start3,3.2319999999999998,0.01
3233,0.2717596590518951,0.9334876418113709,0.7761042952537537,0.5950622916221618,SAM_SGD_start3,3.233,0.01
