iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
3192,0.2098007321357727,0.9293962836265565,0.7820284247398377,0.5930455565452576,SAM_SGD_start2,3.1919999999999997,0.01
3193,0.24110918045043944,0.9333502531051636,0.773589026927948,0.5981401562690735,SAM_SGD_start2,3.193,0.01
3194,0.27241762876510617,0.9373042225837709,0.7651496291160583,0.6032347559928894,SAM_SGD_start2,3.194,0.01
3195,0.3037260770797729,0.941258192062378,0.7567102313041687,0.6083293557167053,SAM_SGD_start2,3.195,0.01
3196,0.2862458616495132,0.9365837097167969,0.7639460563659668,0.6033876299858093,SAM_SGD_start2,3.1959999999999997,0.01
3197,0.2687656462192535,0.931909227371216,0.7711818814277649,0.5984459042549133,SAM_SGD_start2,3.197,0.01
3198,0.2512854307889938,0.9272347450256349,0.778417706489563,0.5935041785240174,SAM_SGD_start2,3.198,0.01
3199,0.2338052153587341,0.9225602626800539,0.7856535315513611,0.5885624527931214,SAM_SGD_start2,3.1990000000000003,0.01
3200,0.2163249999284744,0.9178857803344728,0.7928893566131592,0.5836207270622253,SAM_SGD_start2,3.2,0.01
3201,0.21548187434673305,0.9217067241668702,0.7845202326774597,0.5887236714363098,SAM_SGD_start2,3.201,0.01
3202,0.21463874876499173,0.9255276679992677,0.7761511087417603,0.5938266158103943,SAM_SGD_start2,3.202,0.01
3203,0.21379562318325038,0.9293486118316651,0.7677819848060607,0.5989295601844787,SAM_SGD_start2,3.2030000000000003,0.01
3204,0.21295249760150906,0.9331695556640626,0.7594128608703613,0.6040325045585633,SAM_SGD_start2,3.204,0.01
3205,0.2121093720197677,0.93699049949646,0.7510437369346619,0.6091354489326477,SAM_SGD_start2,3.205,0.01
3206,0.2297719597816467,0.932458472251892,0.7582389354705811,0.6041749358177185,SAM_SGD_start2,3.206,0.01
3207,0.24743454754352567,0.9279264450073242,0.7654341340065003,0.5992144227027894,SAM_SGD_start2,3.207,0.01
3208,0.26509713530540463,0.9233944177627563,0.7726293325424194,0.5942539095878601,SAM_SGD_start2,3.208,0.01
3209,0.2827597230672836,0.9188623905181885,0.7798245310783386,0.5892933964729309,SAM_SGD_start2,3.209,0.01
3210,0.3004223108291626,0.9143303632736206,0.7870197296142578,0.5843328833580017,SAM_SGD_start2,3.21,0.01
3211,0.26904213726520537,0.9180437088012695,0.7787338495254517,0.5894664168357849,SAM_SGD_start2,3.211,0.01
3212,0.23766196370124815,0.9217570543289184,0.7704479694366455,0.5945999503135682,SAM_SGD_start2,3.2119999999999997,0.01
3213,0.20628179013729095,0.9254703998565674,0.7621620893478394,0.5997334837913513,SAM_SGD_start2,3.213,0.01
3214,0.17490161657333372,0.9291837453842163,0.7538762092590332,0.6048670172691345,SAM_SGD_start2,3.214,0.01
3215,0.1435214430093765,0.9328970909118652,0.745590329170227,0.6100005507469177,SAM_SGD_start2,3.215,0.01
3216,0.19437580704689023,0.9285321354866027,0.7527616024017334,0.6050422549247741,SAM_SGD_start2,3.2159999999999997,0.01
3217,0.24523017108440398,0.9241671800613404,0.7599328756332397,0.6000839591026306,SAM_SGD_start2,3.217,0.01
3218,0.2960845351219177,0.9198022246360779,0.7671041488647461,0.5951256632804871,SAM_SGD_start2,3.218,0.01
3219,0.34693889915943144,0.9154372692108155,0.7742754220962524,0.5901673674583435,SAM_SGD_start2,3.2190000000000003,0.01
3220,0.3977932631969452,0.911072313785553,0.7814466953277588,0.5852090716362,SAM_SGD_start2,3.22,0.01
3221,0.3374012514948845,0.91469806432724,0.7732590198516845,0.5904004693031311,SAM_SGD_start2,3.221,0.01
3222,0.27700923979282377,0.918323814868927,0.7650713443756103,0.5955918669700623,SAM_SGD_start2,3.222,0.01
3223,0.21661722809076311,0.921949565410614,0.7568836688995362,0.6007832646369934,SAM_SGD_start2,3.2230000000000003,0.01
3224,0.1562252163887024,0.925575315952301,0.7486959934234619,0.6059746623039246,SAM_SGD_start2,3.224,0.01
3225,0.0958332046866417,0.929201066493988,0.7405083179473877,0.6111660599708557,SAM_SGD_start2,3.225,0.01
3226,0.17801305651664734,0.9250422835350036,0.7476792216300965,0.6062336921691894,SAM_SGD_start2,3.226,0.01
3227,0.260192908346653,0.9208835005760193,0.7548501253128052,0.6013013243675231,SAM_SGD_start2,3.227,0.01
3228,0.34237276017665863,0.9167247176170349,0.7620210289955139,0.596368956565857,SAM_SGD_start2,3.228,0.01
3229,0.4245526120066643,0.9125659346580506,0.7691919326782226,0.5914365887641907,SAM_SGD_start2,3.229,0.01
3230,0.5067324638366699,0.9084071516990662,0.7763628363609314,0.5865042209625244,SAM_SGD_start2,3.23,0.01
3231,0.418768984079361,0.9119556665420533,0.7682976841926574,0.5917951941490174,SAM_SGD_start2,3.231,0.01
3232,0.330805504322052,0.9155041813850403,0.7602325320243836,0.5970861673355102,SAM_SGD_start2,3.2319999999999998,0.01
3233,0.24284202456474302,0.9190526962280274,0.7521673798561096,0.6023771405220032,SAM_SGD_start2,3.233,0.01
3234,0.15487854480743407,0.9226012110710144,0.7441022276878357,0.607668113708496,SAM_SGD_start2,3.234,0.01
3235,0.0669150650501251,0.9261497259140016,0.7360370755195618,0.612959086894989,SAM_SGD_start2,3.235,0.01
3236,0.17849365472793577,0.9222799062728883,0.7432492852210999,0.6080879449844361,SAM_SGD_start2,3.2359999999999998,0.01
3237,0.2900722444057464,0.918410086631775,0.7504614949226379,0.603216803073883,SAM_SGD_start2,3.237,0.01
3238,0.4016508340835572,0.9145402669906617,0.757673704624176,0.5983456611633301,SAM_SGD_start2,3.238,0.01
3239,0.5132294237613678,0.9106704473495485,0.7648859143257141,0.593474519252777,SAM_SGD_start2,3.2390000000000003,0.01
3240,0.6248080134391785,0.9068006277084352,0.7720981240272522,0.5886033773422241,SAM_SGD_start2,3.24,0.01
3241,0.510722541809082,0.9101119995117188,0.7642221689224243,0.5940717458724976,SAM_SGD_start2,3.241,0.01
3242,0.39663707017898553,0.9134233713150025,0.7563462138175965,0.599540114402771,SAM_SGD_start2,3.242,0.01
3243,0.2825515985488891,0.9167347431182863,0.7484702587127685,0.6050084829330444,SAM_SGD_start2,3.2430000000000003,0.01
3244,0.16846612691879265,0.92004611492157,0.7405943036079407,0.6104768514633179,SAM_SGD_start2,3.244,0.01
3245,0.0543806552886962,0.9233574867248536,0.7327183485031128,0.6159452199935913,SAM_SGD_start2,3.245,0.01
3246,0.18931826353073114,0.9205122709274293,0.7403856515884399,0.6114618897438049,SAM_SGD_start2,3.246,0.01
3247,0.32425587177276605,0.917667055130005,0.7480529546737671,0.6069785594940186,SAM_SGD_start2,3.247,0.01
3248,0.459193480014801,0.9148218393325807,0.7557202577590942,0.6024952292442322,SAM_SGD_start2,3.248,0.01
3249,0.5941310882568359,0.9119766235351564,0.7633875608444214,0.5980118989944458,SAM_SGD_start2,3.249,0.01
3250,0.7290686964988708,0.909131407737732,0.7710548639297485,0.5935285687446594,SAM_SGD_start2,3.25,0.01
3251,0.6311553239822387,0.9122416138648988,0.776088285446167,0.5930328726768493,SAM_SGD_start2,3.251,0.01
3252,0.5332419514656066,0.9153518199920655,0.7811217069625854,0.5925371766090393,SAM_SGD_start2,3.252,0.01
3253,0.4353285789489746,0.9184620261192321,0.7861551284790039,0.5920414805412293,SAM_SGD_start2,3.253,0.01
3254,0.33741520643234246,0.9215722322463988,0.7911885499954223,0.5915457844734192,SAM_SGD_start2,3.254,0.01
3255,0.2395018339157104,0.9246824383735656,0.7962219715118408,0.5910500884056091,SAM_SGD_start2,3.255,0.01
3256,0.23033075332641595,0.928475260734558,0.787780511379242,0.5961613059043884,SAM_SGD_start2,3.256,0.01
3257,0.2211596727371215,0.9322680830955504,0.779339051246643,0.6012725234031677,SAM_SGD_start2,3.2569999999999997,0.01
3258,0.21198859214782706,0.936060905456543,0.7708975911140442,0.606383740901947,SAM_SGD_start2,3.258,0.01
3259,0.20281751155853264,0.9398537278175354,0.7624561309814453,0.6114949584007263,SAM_SGD_start2,3.259,0.01
3260,0.1936464309692382,0.9436465501785278,0.7540146708488464,0.6166061758995056,SAM_SGD_start2,3.26,0.01
3261,0.22072437405586237,0.9391133785247803,0.7612655878067016,0.6116060614585876,SAM_SGD_start2,3.2609999999999997,0.01
3262,0.24780231714248652,0.9345802068710327,0.7685165047645569,0.6066059470176697,SAM_SGD_start2,3.262,0.01
3263,0.2748802602291107,0.9300470352172852,0.7757674217224121,0.6016058325767517,SAM_SGD_start2,3.263,0.01
3264,0.30195820331573486,0.9255138635635376,0.7830183386802674,0.5966057181358337,SAM_SGD_start2,3.2640000000000002,0.01
3265,0.329036146402359,0.92098069190979,0.7902692556381226,0.5916056036949158,SAM_SGD_start2,3.265,0.01
3266,0.2890677750110626,0.9246715068817138,0.7819159388542175,0.5967528820037842,SAM_SGD_start2,3.266,0.01
3267,0.2490994036197662,0.9283623218536377,0.7735626220703125,0.6019001603126526,SAM_SGD_start2,3.267,0.01
3268,0.2091310322284698,0.9320531368255616,0.7652093052864075,0.607047438621521,SAM_SGD_start2,3.2680000000000002,0.01
3269,0.1691626608371734,0.9357439517974854,0.7568559885025025,0.6121947169303894,SAM_SGD_start2,3.269,0.01
3270,0.129194289445877,0.9394347667694092,0.7485026717185974,0.6173419952392578,SAM_SGD_start2,3.27,0.01
3271,0.18968011736869805,0.9350759506225585,0.7557324886322021,0.6123500347137452,SAM_SGD_start2,3.271,0.01
3272,0.25016594529151914,0.930717134475708,0.7629623055458069,0.6073580741882324,SAM_SGD_start2,3.272,0.01
3273,0.31065177321434023,0.9263583183288574,0.7701921224594116,0.6023661136627197,SAM_SGD_start2,3.273,0.01
3274,0.37113760113716127,0.9219995021820069,0.7774219393730164,0.597374153137207,SAM_SGD_start2,3.274,0.01
3275,0.4316234290599823,0.9176406860351562,0.7846517562866211,0.5923821926116943,SAM_SGD_start2,3.275,0.01
3276,0.3624080419540405,0.9212478995323181,0.7764024496078491,0.5975947499275207,SAM_SGD_start2,3.276,0.01
3277,0.29319265484809875,0.92485511302948,0.7681531429290771,0.6028073072433472,SAM_SGD_start2,3.2769999999999997,0.01
3278,0.22397726774215693,0.9284623265266418,0.7599038362503052,0.6080198645591736,SAM_SGD_start2,3.278,0.01
3279,0.15476188063621515,0.9320695400238037,0.7516545295715332,0.613232421875,SAM_SGD_start2,3.279,0.01
3280,0.0855464935302734,0.9356767535209656,0.7434052228927612,0.6184449791908264,SAM_SGD_start2,3.28,0.01
3281,0.17753416299819944,0.9315369486808777,0.7506398797035218,0.6134862422943115,SAM_SGD_start2,3.2809999999999997,0.01
3282,0.2695218324661255,0.9273971438407898,0.7578745365142823,0.6085275053977967,SAM_SGD_start2,3.282,0.01
3283,0.3615095019340515,0.9232573390007018,0.7651091933250427,0.6035687685012817,SAM_SGD_start2,3.283,0.01
3284,0.45349717140197754,0.9191175341606139,0.7723438501358032,0.5986100316047669,SAM_SGD_start2,3.2840000000000003,0.01
3285,0.5454848408699036,0.914977729320526,0.7795785069465637,0.593651294708252,SAM_SGD_start2,3.285,0.01
3286,0.44849108457565307,0.9185036540031432,0.7714616417884826,0.5989761829376221,SAM_SGD_start2,3.286,0.01
3287,0.35149732828140257,0.9220295786857604,0.7633447766304016,0.6043010711669922,SAM_SGD_start2,3.287,0.01
3288,0.2545035719871521,0.9255555033683776,0.7552279114723206,0.6096259593963623,SAM_SGD_start2,3.2880000000000003,0.01
3289,0.15750981569290162,0.9290814280509948,0.7471110463142395,0.6149508476257324,SAM_SGD_start2,3.289,0.01
3290,0.0605160593986511,0.932607352733612,0.7389941811561584,0.6202757358551025,SAM_SGD_start2,3.29,0.01
3291,0.18192862272262572,0.9287921667098998,0.7462837219238281,0.6153904795646667,SAM_SGD_start2,3.291,0.01
3292,0.3033411860466003,0.9249769806861876,0.7535732626914978,0.610505223274231,SAM_SGD_start2,3.292,0.01
3293,0.424753749370575,0.9211617946624755,0.7608628034591675,0.6056199669837952,SAM_SGD_start2,3.293,0.01
3294,0.5461663126945495,0.9173466086387633,0.7681523442268372,0.6007347106933594,SAM_SGD_start2,3.294,0.01
3295,0.6675788760185242,0.9135314226150512,0.7754418849945068,0.5958494544029236,SAM_SGD_start2,3.295,0.01
3296,0.5443630158901215,0.9163858294486998,0.7675876498222352,0.6014012813568115,SAM_SGD_start2,3.296,0.01
3297,0.42114715576171874,0.9192402362823486,0.7597334146499634,0.6069531083106995,SAM_SGD_start2,3.2969999999999997,0.01
3298,0.297931295633316,0.9220946431159973,0.7518791794776917,0.6125049352645874,SAM_SGD_start2,3.298,0.01
3299,0.1747154355049133,0.9249490499496461,0.7440249443054199,0.6180567622184754,SAM_SGD_start2,3.299,0.01
3300,0.0514995753765106,0.9278034567832948,0.7361707091331482,0.6236085891723633,SAM_SGD_start2,3.3,0.01
3301,0.1696180701255798,0.9273265957832337,0.745708954334259,0.6200618505477905,SAM_SGD_start2,3.3009999999999997,0.01
3302,0.28773656487464905,0.9268497347831727,0.7552471995353699,0.6165151119232177,SAM_SGD_start2,3.302,0.01
3303,0.40585505962371826,0.9263728737831117,0.7647854447364807,0.6129683732986451,SAM_SGD_start2,3.303,0.01
3304,0.5239735543727875,0.9258960127830507,0.7743236899375916,0.6094216346740723,SAM_SGD_start2,3.3040000000000003,0.01
3305,0.6420920491218567,0.9254191517829896,0.7838619351387024,0.6058748960494995,SAM_SGD_start2,3.305,0.01
3306,0.5236850723624229,0.9288110613822937,0.7757179021835328,0.6113099575042724,SAM_SGD_start2,3.306,0.01
3307,0.4052780956029892,0.9322029709815979,0.767573869228363,0.6167450189590454,SAM_SGD_start2,3.307,0.01
3308,0.28687111884355543,0.9355948805809021,0.7594298362731934,0.6221800804138183,SAM_SGD_start2,3.3080000000000003,0.01
3309,0.1684641420841217,0.9389867901802063,0.7512858033180236,0.6276151418685914,SAM_SGD_start2,3.309,0.01
3310,0.0500571653246879,0.9423786997795104,0.743141770362854,0.6330502033233643,SAM_SGD_start2,3.31,0.01
3311,0.19263764023780816,0.9389627695083618,0.7506880283355712,0.6282251954078675,SAM_SGD_start2,3.311,0.01
3312,0.3352181151509284,0.9355468392372132,0.7582342863082886,0.6234001874923706,SAM_SGD_start2,3.312,0.01
3313,0.4777985900640487,0.9321309089660644,0.7657805442810058,0.6185751795768738,SAM_SGD_start2,3.313,0.01
3314,0.620379064977169,0.9287149786949158,0.7733268022537232,0.6137501716613769,SAM_SGD_start2,3.314,0.01
3315,0.7629595398902893,0.9252990484237672,0.7808730602264404,0.6089251637458801,SAM_SGD_start2,3.315,0.01
3316,0.6205650620162486,0.9283473372459413,0.7889111161231994,0.6053015947341919,SAM_SGD_start2,3.316,0.01
3317,0.47817058414220803,0.9313956260681153,0.7969491720199585,0.6016780257225036,SAM_SGD_start2,3.3169999999999997,0.01
3318,0.3357761062681674,0.9344439148902894,0.8049872279167175,0.5980544567108155,SAM_SGD_start2,3.318,0.01
3319,0.19338162839412676,0.9374922037124634,0.8130252838134766,0.5944308876991272,SAM_SGD_start2,3.319,0.01
3320,0.0509871505200862,0.9405404925346376,0.8210633397102356,0.590807318687439,SAM_SGD_start2,3.32,0.01
3321,0.17120353877544398,0.945106601715088,0.8123876452445984,0.5960132718086243,SAM_SGD_start2,3.3209999999999997,0.01
3322,0.2914199270308017,0.9496727108955384,0.8037119507789612,0.6012192249298096,SAM_SGD_start2,3.322,0.01
3323,0.4116363152861595,0.9542388200759888,0.795036256313324,0.6064251780509948,SAM_SGD_start2,3.323,0.01
3324,0.5318527035415173,0.9588049292564392,0.7863605618476868,0.6116311311721802,SAM_SGD_start2,3.3240000000000003,0.01
3325,0.652069091796875,0.9633710384368896,0.7776848673820496,0.6168370842933655,SAM_SGD_start2,3.325,0.01
3326,0.5370410591363907,0.9583742260932923,0.7851909875869751,0.6120093464851379,SAM_SGD_start2,3.326,0.01
3327,0.4220130264759064,0.9533774137496949,0.7926971077919006,0.6071816086769104,SAM_SGD_start2,3.327,0.01
3328,0.3069849938154221,0.9483806014060974,0.8002032279968262,0.6023538708686829,SAM_SGD_start2,3.3280000000000003,0.01
3329,0.19195696115493777,0.9433837890625,0.8077093482017517,0.5975261330604553,SAM_SGD_start2,3.329,0.01
3330,0.0769289284944534,0.9383869767189026,0.8152154684066772,0.5926983952522278,SAM_SGD_start2,3.33,0.01
3331,0.15946332216262815,0.9426014065742493,0.806558096408844,0.5978271961212158,SAM_SGD_start2,3.331,0.01
3332,0.2419977158308029,0.946815836429596,0.7979007244110108,0.6029559969902039,SAM_SGD_start2,3.332,0.01
3333,0.32453210949897765,0.9510302662849426,0.7892433524131774,0.6080847978591919,SAM_SGD_start2,3.333,0.01
3334,0.4070665031671524,0.9552446961402893,0.7805859804153442,0.6132135987281799,SAM_SGD_start2,3.334,0.01
3335,0.4896008968353271,0.959459125995636,0.771928608417511,0.618342399597168,SAM_SGD_start2,3.335,0.01
3336,0.4163528829813003,0.9545538425445557,0.7793489813804626,0.6134104132652283,SAM_SGD_start2,3.336,0.01
3337,0.3431048691272735,0.9496485590934753,0.7867693543434143,0.6084784269332886,SAM_SGD_start2,3.3369999999999997,0.01
3338,0.2698568552732467,0.944743275642395,0.794189727306366,0.6035464406013489,SAM_SGD_start2,3.338,0.01
3339,0.19660884141921992,0.9398379921913147,0.8016101002693177,0.5986144542694092,SAM_SGD_start2,3.339,0.01
3340,0.1233608275651931,0.9349327087402344,0.8090304732322693,0.5936824679374695,SAM_SGD_start2,3.34,0.01
3341,0.17011147141456598,0.938952910900116,0.8004232287406922,0.5987841010093689,SAM_SGD_start2,3.3409999999999997,0.01
3342,0.21686211526393884,0.9429731130599976,0.791815984249115,0.6038857340812683,SAM_SGD_start2,3.342,0.01
3343,0.2636127591133117,0.9469933152198792,0.7832087397575378,0.6089873671531677,SAM_SGD_start2,3.343,0.01
3344,0.3103634029626846,0.9510135173797608,0.7746014952659607,0.6140890002250672,SAM_SGD_start2,3.3440000000000003,0.01
3345,0.3571140468120575,0.9550337195396424,0.7659942507743835,0.6191906332969666,SAM_SGD_start2,3.345,0.01
3346,0.3232592910528183,0.9502434134483339,0.7733503818511963,0.6142043948173523,SAM_SGD_start2,3.346,0.01
3347,0.2894045352935791,0.9454531073570253,0.7807065129280091,0.609218156337738,SAM_SGD_start2,3.347,0.01
3348,0.2555497795343399,0.9406628012657166,0.7880626440048217,0.6042319178581238,SAM_SGD_start2,3.3480000000000003,0.01
3349,0.2216950237751007,0.935872495174408,0.7954187750816345,0.5992456793785095,SAM_SGD_start2,3.349,0.01
3350,0.1878402680158615,0.9310821890830994,0.8027749061584473,0.5942594408988953,SAM_SGD_start2,3.35,0.01
3351,0.20061559677124025,0.9349577188491821,0.7942353844642639,0.5993603706359864,SAM_SGD_start2,3.351,0.01
3352,0.21339092552661895,0.9388332486152648,0.7856958627700805,0.6044613003730774,SAM_SGD_start2,3.352,0.01
3353,0.2261662542819977,0.9427087783813477,0.7771563410758973,0.6095622301101684,SAM_SGD_start2,3.353,0.01
3354,0.2389415830373764,0.9465843081474304,0.7686168193817139,0.6146631598472595,SAM_SGD_start2,3.354,0.01
3355,0.2517169117927551,0.9504598379135132,0.7600772976875305,0.6197640895843506,SAM_SGD_start2,3.355,0.01
3356,0.2550502598285675,0.9458038687705993,0.7673842430114746,0.6147515296936035,SAM_SGD_start2,3.356,0.01
3357,0.25838360786437986,0.9411478996276855,0.7746911883354187,0.6097389698028565,SAM_SGD_start2,3.3569999999999998,0.01
3358,0.2617169559001923,0.9364919304847716,0.7819981336593628,0.6047264099121094,SAM_SGD_start2,3.358,0.01
3359,0.26505030393600465,0.9318359613418579,0.7893050789833069,0.5997138500213623,SAM_SGD_start2,3.359,0.01
3360,0.268383651971817,0.927179992198944,0.796612024307251,0.5947012901306152,SAM_SGD_start2,3.36,0.01
3361,0.24891283512115478,0.9309388160705565,0.7881529569625855,0.5998226761817932,SAM_SGD_start2,3.3609999999999998,0.01
3362,0.22944201827049254,0.9346976399421691,0.77969388961792,0.6049440622329711,SAM_SGD_start2,3.362,0.01
3363,0.20997120141983028,0.9384564638137817,0.7712348222732544,0.6100654482841492,SAM_SGD_start2,3.363,0.01
3364,0.19050038456916804,0.9422152876853943,0.7627757549285888,0.6151868343353272,SAM_SGD_start2,3.3640000000000003,0.01
3365,0.1710295677185058,0.9459741115570068,0.7543166875839233,0.6203082203865051,SAM_SGD_start2,3.365,0.01
