iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
5688,0.5467997491359711,1.1781580209732057,0.9107431173324585,0.8456613779067993,SGD_start0,5.688,0.01
5689,0.6816230565309525,1.1741326332092288,0.9204574823379517,0.8397409200668335,SGD_start0,5.689,0.01
5690,0.8164463639259338,1.1701072454452517,0.9301718473434448,0.8338204622268677,SGD_start0,5.69,0.01
5691,0.6694674029946327,1.1729854583740236,0.9192879438400269,0.8393451571464539,SGD_start0,5.691000000000001,0.01
5692,0.5224884420633316,1.1758636713027955,0.9084040403366089,0.84486985206604,SGD_start0,5.692,0.01
5693,0.37550948113203053,1.1787418842315673,0.8975201368331909,0.8503945469856262,SGD_start0,5.6930000000000005,0.01
5694,0.2285305202007294,1.1816200971603392,0.8866362333297729,0.8559192419052124,SGD_start0,5.694,0.01
5695,0.0815515592694282,1.184498310089111,0.875752329826355,0.8614439368247986,SGD_start0,5.695,0.01
5696,0.2596141159534454,1.1806146621704101,0.8854371070861816,0.8555631160736084,SGD_start0,5.696000000000001,0.01
5697,0.43767667263746257,1.176731014251709,0.8951218843460084,0.8496822953224182,SGD_start0,5.697,0.01
5698,0.6157392293214798,1.172847366333008,0.904806661605835,0.843801474571228,SGD_start0,5.698,0.01
5699,0.7938017860054969,1.1689637184143067,0.9144914388656618,0.8379206538200379,SGD_start0,5.699,0.01
5700,0.9718643426895142,1.1650800704956057,0.9241762161254884,0.8320398330688477,SGD_start0,5.7,0.01
5701,0.7854953840374946,1.167957901954651,0.913415813446045,0.8376657843589783,SGD_start0,5.7010000000000005,0.01
5702,0.5991264253854751,1.1708357334136963,0.9026554107666016,0.8432917356491089,SGD_start0,5.702,0.01
5703,0.4127574667334557,1.1737135648727417,0.8918950080871583,0.8489176869392395,SGD_start0,5.703,0.01
5704,0.22638850808143618,1.1765913963317869,0.8811346054077148,0.8545436382293701,SGD_start0,5.704,0.01
5705,0.0400195494294166,1.1794692277908323,0.8703742027282715,0.8601695895195007,SGD_start0,5.705,0.01
5706,0.2594412624835968,1.175801110267639,0.8800706982612609,0.8543801426887512,SGD_start0,5.706,0.01
5707,0.4788629755377769,1.1721329927444455,0.8897671937942505,0.8485906958580017,SGD_start0,5.707,0.01
5708,0.6982846885919571,1.1684648752212523,0.89946368932724,0.8428012490272522,SGD_start0,5.708,0.01
5709,0.9177064016461371,1.164796757698059,0.9091601848602295,0.8370118021965027,SGD_start0,5.709,0.01
5710,1.1371281147003174,1.1611286401748655,0.918856680393219,0.8312223553657532,SGD_start0,5.71,0.01
5711,0.9129275411367417,1.1641053915023802,0.9082987785339356,0.8371103286743165,SGD_start0,5.711,0.01
5712,0.6887269675731659,1.167082142829895,0.8977408766746521,0.8429983019828796,SGD_start0,5.712,0.01
5713,0.46452639400959006,1.1700588941574095,0.8871829748153687,0.8488862752914429,SGD_start0,5.713,0.01
5714,0.24032582044601436,1.1730356454849242,0.8766250729560852,0.8547742486000061,SGD_start0,5.7139999999999995,0.01
5715,0.0161252468824386,1.176012396812439,0.8660671710968018,0.8606622219085693,SGD_start0,5.715,0.01
5716,0.2752644419670105,1.172886037826538,0.8759490251541138,0.8552003741264343,SGD_start0,5.716,0.01
5717,0.5344036370515823,1.1697596788406373,0.8858308792114258,0.8497385263442994,SGD_start0,5.717,0.01
5718,0.7935428321361543,1.1666333198547363,0.8957127332687378,0.8442766785621643,SGD_start0,5.718,0.01
5719,1.0526820272207262,1.1635069608688355,0.9055945873260498,0.8388148307800293,SGD_start0,5.718999999999999,0.01
5720,1.311821222305298,1.1603806018829346,0.9154764413833618,0.8333529829978943,SGD_start0,5.72,0.01
5721,1.0509500521235169,1.078905415534973,0.9094533681869507,0.8384657502174377,SGD_start0,5.721,0.01
5722,0.7900788819417359,0.9974302291870117,0.9034302949905395,0.8435785174369812,SGD_start0,5.7219999999999995,0.01
5723,0.5292077117599548,0.9159550428390503,0.8974072217941285,0.8486912846565247,SGD_start0,5.723,0.01
5724,0.26833654157817377,0.8344798564910889,0.8913841485977173,0.8538040518760681,SGD_start0,5.723999999999999,0.01
5725,0.0074653713963925,0.7530046701431274,0.8853610754013062,0.8589168190956116,SGD_start0,5.725,0.01
5726,0.13187382929027075,0.8363173723220825,0.895067286491394,0.8530049681663513,SGD_start0,5.726,0.01
5727,0.25628228718414897,0.9196300745010376,0.904773497581482,0.847093117237091,SGD_start0,5.727,0.01
5728,0.38069074507802725,1.0029427766799928,0.9144797086715698,0.8411812663078309,SGD_start0,5.728,0.01
5729,0.5050992029719055,1.0862554788589478,0.9241859197616578,0.8352694153785706,SGD_start0,5.729,0.01
5730,0.6295076608657837,1.1695681810379028,0.9338921308517456,0.8293575644493103,SGD_start0,5.73,0.01
5731,0.534850561618805,1.1724868774414063,0.9229697108268737,0.8348205089569092,SGD_start0,5.731000000000001,0.01
5732,0.44019346237182616,1.1754055738449096,0.912047290802002,0.8402834534645081,SGD_start0,5.732,0.01
5733,0.34553636312484737,1.1783242702484131,0.9011248707771301,0.8457463979721069,SGD_start0,5.7330000000000005,0.01
5734,0.25087926387786863,1.1812429666519164,0.8902024507522583,0.8512093424797058,SGD_start0,5.734,0.01
5735,0.1562221646308899,1.18416166305542,0.8792800307273865,0.8566722869873047,SGD_start0,5.735,0.01
5736,0.27895437479019164,1.180144476890564,0.8889392137527465,0.8507777452468872,SGD_start0,5.736000000000001,0.01
5737,0.4016865849494934,1.1761272907257079,0.8985983967781067,0.8448832035064697,SGD_start0,5.737,0.01
5738,0.5244187951087952,1.172110104560852,0.9082575798034668,0.8389886617660522,SGD_start0,5.738,0.01
5739,0.6471510052680969,1.1680929183959958,0.917916762828827,0.8330941200256348,SGD_start0,5.739,0.01
5740,0.7698832154273987,1.16407573223114,0.927575945854187,0.8271995782852173,SGD_start0,5.74,0.01
5741,0.6343582108616829,1.1669580459594724,0.9167528629302979,0.8327105522155762,SGD_start0,5.7410000000000005,0.01
5742,0.4988332062959671,1.169840359687805,0.9059297800064087,0.838221526145935,SGD_start0,5.742,0.01
5743,0.36330820173025136,1.1727226734161376,0.8951066970825196,0.843732500076294,SGD_start0,5.743,0.01
5744,0.22778319716453554,1.1756049871444703,0.8842836141586303,0.8492434740066528,SGD_start0,5.744,0.01
5745,0.0922581925988197,1.1784873008728027,0.8734605312347412,0.8547544479370117,SGD_start0,5.745,0.01
5746,0.25793032050132747,1.174605703353882,0.8830880761146546,0.8488950133323669,SGD_start0,5.746,0.01
5747,0.4236024484038353,1.170724105834961,0.8927156209945679,0.8430355787277222,SGD_start0,5.747,0.01
5748,0.5892745763063431,1.16684250831604,0.9023431658744813,0.8371761441230774,SGD_start0,5.748,0.01
5749,0.7549467042088509,1.162960910797119,0.9119707107543946,0.8313167095184326,SGD_start0,5.749,0.01
5750,0.9206188321113586,1.1590793132781982,0.921598255634308,0.8254572749137878,SGD_start0,5.75,0.01
5751,0.7459970615804196,1.1619542837142944,0.9108923673629762,0.831058394908905,SGD_start0,5.751,0.01
5752,0.5713752910494805,1.1648292541503906,0.9001864790916444,0.8366595149040222,SGD_start0,5.752,0.01
5753,0.3967535205185413,1.1677042245864868,0.8894805908203125,0.8422606348991394,SGD_start0,5.753,0.01
5754,0.2221317499876022,1.170579195022583,0.8787747025489807,0.8478617548942566,SGD_start0,5.754,0.01
5755,0.0475099794566631,1.1734541654586792,0.8680688142776489,0.8534628748893738,SGD_start0,5.755,0.01
5756,0.25424335896968836,1.169768738746643,0.8776992678642273,0.8476809978485107,SGD_start0,5.756,0.01
5757,0.46097673848271364,1.1660833120346068,0.8873297214508057,0.8418991208076477,SGD_start0,5.757,0.01
5758,0.667710117995739,1.1623978853225707,0.896960175037384,0.8361172437667846,SGD_start0,5.758,0.01
5759,0.8744434975087643,1.1587124586105344,0.9065906286239624,0.8303353667259217,SGD_start0,5.7589999999999995,0.01
5760,1.0811768770217896,1.1550270318984983,0.9162210822105408,0.8245534896850586,SGD_start0,5.76,0.01
5761,0.8690247811377049,1.1579727649688718,0.9056915044784546,0.8303678870201111,SGD_start0,5.761,0.01
5762,0.6568726852536202,1.1609184980392455,0.8951619267463684,0.8361822843551636,SGD_start0,5.762,0.01
5763,0.4447205893695354,1.163864231109619,0.8846323490142822,0.841996681690216,SGD_start0,5.763,0.01
5764,0.23256849348545072,1.1668099641799927,0.874102771282196,0.8478110790252685,SGD_start0,5.763999999999999,0.01
5765,0.020416397601366,1.1697556972503662,0.8635731935501099,0.853625476360321,SGD_start0,5.765,0.01
5766,0.2665867000818252,1.1664933443069458,0.8733282566070556,0.8480830311775207,SGD_start0,5.766,0.01
5767,0.5127570025622844,1.1632309913635255,0.8830833196640014,0.8425405859947205,SGD_start0,5.7669999999999995,0.01
5768,0.7589273050427436,1.159968638420105,0.8928383827209472,0.8369981408119201,SGD_start0,5.768,0.01
5769,1.0050976075232028,1.1567062854766845,0.902593445777893,0.8314556956291199,SGD_start0,5.768999999999999,0.01
5770,1.251267910003662,1.1534439325332642,0.9123485088348388,0.8259132504463196,SGD_start0,5.77,0.01
5771,1.0028045825660228,1.1568696975708008,0.9024222493171691,0.8326990485191346,SGD_start0,5.771,0.01
5772,0.7543412551283837,1.1602954626083375,0.8924959897994994,0.8394848465919494,SGD_start0,5.772,0.01
5773,0.5058779276907444,1.163721227645874,0.8825697302818298,0.8462706446647644,SGD_start0,5.773,0.01
5774,0.25741460025310514,1.1671469926834106,0.8726434707641602,0.8530564427375793,SGD_start0,5.774,0.01
5775,0.0089512728154659,1.1705727577209473,0.8627172112464905,0.8598422408103943,SGD_start0,5.775,0.01
5776,0.14941129386425014,1.1691307544708252,0.8758551001548767,0.8529336333274842,SGD_start0,5.776000000000001,0.01
5777,0.2898713149130344,1.167688751220703,0.888992989063263,0.846025025844574,SGD_start0,5.777,0.01
5778,0.4303313359618186,1.1662467479705811,0.9021308779716491,0.8391164183616638,SGD_start0,5.7780000000000005,0.01
5779,0.5707913570106029,1.164804744720459,0.9152687668800354,0.8322078108787536,SGD_start0,5.779,0.01
5780,0.7112513780593872,1.163362741470337,0.9284066557884216,0.8252992033958435,SGD_start0,5.78,0.01
5781,0.5916810467839241,1.1662555932998657,0.9175767779350281,0.8307888150215149,SGD_start0,5.781000000000001,0.01
5782,0.47211071550846095,1.1691484451293945,0.9067469000816345,0.8362784266471863,SGD_start0,5.782,0.01
5783,0.3525403842329978,1.1720412969589233,0.895917022228241,0.8417680382728576,SGD_start0,5.783,0.01
5784,0.2329700529575347,1.1749341487884521,0.8850871443748474,0.847257649898529,SGD_start0,5.784,0.01
5785,0.1133997216820716,1.177827000617981,0.8742572665214539,0.8527472615242004,SGD_start0,5.785,0.01
5786,0.2621767938137054,1.1739038944244384,0.8838706731796264,0.846883761882782,SGD_start0,5.7860000000000005,0.01
5787,0.4109538659453391,1.169980788230896,0.893484079837799,0.8410202622413635,SGD_start0,5.787,0.01
5788,0.5597309380769729,1.1660576820373536,0.9030974864959717,0.8351567625999451,SGD_start0,5.788,0.01
5789,0.7085080102086067,1.162134575843811,0.9127108931541442,0.8292932629585266,SGD_start0,5.789,0.01
5790,0.8572850823402405,1.1582114696502686,0.9223242998123168,0.8234297633171082,SGD_start0,5.79,0.01
5791,0.6982292592525482,1.1610842943191528,0.9116028428077697,0.8289905309677124,SGD_start0,5.791,0.01
5792,0.5391734361648559,1.163957118988037,0.9008813858032226,0.8345512986183167,SGD_start0,5.792,0.01
5793,0.38011761307716363,1.1668299436569214,0.8901599287986754,0.8401120662689209,SGD_start0,5.793,0.01
5794,0.22106178998947135,1.1697027683258057,0.8794384717941284,0.8456728339195252,SGD_start0,5.794,0.01
5795,0.0620059669017791,1.17257559299469,0.8687170147895813,0.8512336015701294,SGD_start0,5.795,0.01
5796,0.2522562980651855,1.1688196420669557,0.8783177852630615,0.8454273462295532,SGD_start0,5.796,0.01
5797,0.4425066292285919,1.1650636911392211,0.8879185557365418,0.8396210908889771,SGD_start0,5.797,0.01
5798,0.6327569603919982,1.1613077402114869,0.897519326210022,0.8338148355484009,SGD_start0,5.798,0.01
5799,0.8230072915554046,1.1575517892837524,0.9071200966835022,0.8280085802078248,SGD_start0,5.7989999999999995,0.01
5800,1.013257622718811,1.153795838356018,0.9167208671569824,0.8222023248672485,SGD_start0,5.8,0.01
5801,0.8163524635136128,1.1567008256912232,0.9061442613601685,0.8279137372970581,SGD_start0,5.801,0.01
5802,0.6194473043084144,1.1596058130264284,0.8955676555633545,0.8336251497268676,SGD_start0,5.802,0.01
5803,0.4225421451032161,1.1625108003616333,0.8849910497665405,0.8393365621566773,SGD_start0,5.803,0.01
5804,0.22563698589801784,1.1654157876968385,0.8744144439697266,0.8450479745864868,SGD_start0,5.803999999999999,0.01
5805,0.0287318266928195,1.1683207750320437,0.8638378381729126,0.8507593870162964,SGD_start0,5.805,0.01
5806,0.25875897705554946,1.1648625135421755,0.873497200012207,0.8451021552085877,SGD_start0,5.806,0.01
5807,0.4887861274182794,1.1614042520523074,0.8831565618515015,0.839444923400879,SGD_start0,5.8069999999999995,0.01
5808,0.7188132777810093,1.157945990562439,0.8928159236907959,0.8337876915931701,SGD_start0,5.808,0.01
5809,0.9488404281437394,1.1544877290725708,0.9024752855300904,0.8281304597854614,SGD_start0,5.808999999999999,0.01
5810,1.1788675785064695,1.1510294675827026,0.9121346473693848,0.8224732279777527,SGD_start0,5.81,0.01
5811,0.94546513967216,1.1541626691818236,0.9018786668777465,0.8286695122718811,SGD_start0,5.811,0.01
5812,0.7120627008378504,1.1572958707809449,0.8916226863861084,0.8348657965660096,SGD_start0,5.812,0.01
5813,0.47866026200354095,1.1604290723800659,0.8813667058944702,0.8410620808601379,SGD_start0,5.813,0.01
5814,0.2452578231692314,1.163562273979187,0.8711107254028321,0.8472583651542663,SGD_start0,5.814,0.01
5815,0.0118553843349218,1.166695475578308,0.8608547449111938,0.8534546494483948,SGD_start0,5.815,0.01
5816,0.2793747350573539,1.1643966913223267,0.8710414886474609,0.8485841989517212,SGD_start0,5.816000000000001,0.01
5817,0.546894085779786,1.1620979070663453,0.8812282323837279,0.8437137484550477,SGD_start0,5.817,0.01
5818,0.8144134365022182,1.1597991228103637,0.8914149761199951,0.838843297958374,SGD_start0,5.8180000000000005,0.01
5819,1.0819327872246502,1.1575003385543823,0.9016017198562621,0.8339728474617004,SGD_start0,5.819,0.01
5820,1.3494521379470823,1.1552015542984009,0.9117884635925292,0.8291023969650269,SGD_start0,5.82,0.01
5821,1.1127606570720672,1.1599147081375123,0.9048477172851561,0.8334470272064209,SGD_start0,5.821000000000001,0.01
5822,0.8760691761970518,1.1646278619766235,0.8979069709777832,0.8377916574478149,SGD_start0,5.822,0.01
5823,0.6393776953220367,1.169341015815735,0.8909662246704101,0.842136287689209,SGD_start0,5.823,0.01
5824,0.40268621444702146,1.174054169654846,0.8840254783630371,0.846480917930603,SGD_start0,5.824,0.01
5825,0.1659947335720062,1.1787673234939575,0.8770847320556641,0.8508255481719971,SGD_start0,5.825,0.01
5826,0.2800137400627136,1.1747615337371826,0.8866955399513244,0.8449542999267579,SGD_start0,5.8260000000000005,0.01
5827,0.394032746553421,1.1707557439804077,0.8963063478469848,0.8390830516815185,SGD_start0,5.827,0.01
5828,0.5080517530441284,1.1667499542236328,0.9059171557426452,0.8332118034362793,SGD_start0,5.828,0.01
5829,0.6220707595348358,1.162744164466858,0.9155279636383056,0.82734055519104,SGD_start0,5.829,0.01
5830,0.7360897660255432,1.158738374710083,0.925138771533966,0.8214693069458008,SGD_start0,5.83,0.01
5831,0.6088742300868034,1.1616236925125123,0.9143715381622314,0.8269710779190064,SGD_start0,5.831,0.01
5832,0.48165869414806367,1.1645090103149414,0.9036043047904968,0.832472848892212,SGD_start0,5.832,0.01
5833,0.3544431582093239,1.1673943281173706,0.8928370714187621,0.8379746198654174,SGD_start0,5.833,0.01
5834,0.22722762227058413,1.1702796459197997,0.8820698380470275,0.843476390838623,SGD_start0,5.834,0.01
5835,0.1000120863318443,1.173164963722229,0.871302604675293,0.8489781618118286,SGD_start0,5.835,0.01
5836,0.2566467225551605,1.169291090965271,0.8808809161186218,0.8431393146514893,SGD_start0,5.836,0.01
5837,0.4132813587784767,1.165417218208313,0.8904592275619506,0.83730046749115,SGD_start0,5.837,0.01
5838,0.5699159950017929,1.161543345451355,0.9000375390052795,0.8314616203308105,SGD_start0,5.838,0.01
5839,0.7265506312251091,1.157669472694397,0.9096158504486083,0.8256227731704712,SGD_start0,5.8389999999999995,0.01
5840,0.8831852674484253,1.153795599937439,0.9191941618919371,0.8197839260101318,SGD_start0,5.84,0.01
5841,0.7171801641583442,1.1566697597503661,0.9085402727127074,0.8253697633743287,SGD_start0,5.841,0.01
5842,0.5511750608682632,1.1595439195632935,0.8978863835334777,0.8309556007385254,SGD_start0,5.842,0.01
5843,0.3851699575781821,1.1624180793762207,0.887232494354248,0.8365414381027222,SGD_start0,5.843,0.01
5844,0.21916485428810106,1.165292239189148,0.8765786051750183,0.8421272754669189,SGD_start0,5.843999999999999,0.01
5845,0.0531597509980201,1.1681663990020752,0.8659247159957886,0.8477131128311157,SGD_start0,5.845,0.01
5846,0.2505449116230011,1.1644781589508058,0.8755015969276428,0.8419442892074585,SGD_start0,5.846,0.01
5847,0.44793007224798204,1.160789918899536,0.8850784778594971,0.8361754655838013,SGD_start0,5.8469999999999995,0.01
5848,0.6453152328729629,1.1571016788482666,0.8946553587913513,0.830406641960144,SGD_start0,5.848,0.01
5849,0.8427003934979439,1.153413438796997,0.9042322397232055,0.8246378183364869,SGD_start0,5.848999999999999,0.01
5850,1.0400855541229248,1.1497251987457275,0.9138091206550598,0.8188689947128296,SGD_start0,5.85,0.01
5851,0.8368509583175182,1.1526556968688966,0.9033180952072144,0.8246434926986694,SGD_start0,5.851,0.01
5852,0.6336163625121116,1.1555861949920656,0.8928270697593689,0.8304179906845093,SGD_start0,5.852,0.01
5853,0.43038176670670514,1.1585166931152344,0.8823360443115235,0.8361924886703491,SGD_start0,5.853,0.01
5854,0.22714717090129855,1.1614471912384035,0.8718450188636779,0.841966986656189,SGD_start0,5.854,0.01
5855,0.0239125750958919,1.1643776893615725,0.8613539934158325,0.8477414846420288,SGD_start0,5.855,0.01
5856,0.26042775809764857,1.1610576629638674,0.871028208732605,0.8421717882156372,SGD_start0,5.856000000000001,0.01
5857,0.49694294109940523,1.1577376365661622,0.8807024240493775,0.8366020917892456,SGD_start0,5.857,0.01
5858,0.733458124101162,1.1544176101684571,0.8903766393661499,0.831032395362854,SGD_start0,5.8580000000000005,0.01
5859,0.9699733071029186,1.151097583770752,0.9000508546829223,0.8254626989364624,SGD_start0,5.859,0.01
5860,1.2064884901046753,1.1477775573730469,0.9097250699996948,0.8198930025100708,SGD_start0,5.86,0.01
