iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
5299,0.05151541084051127,1.1450433731079102,0.9030956745147706,0.801708209514618,SAM_Adam_start1,5.2989999999999995,0.01
5300,0.021041152998805,1.1433837413787842,0.900785505771637,0.8039152026176453,SAM_Adam_start1,5.3,0.01
5301,0.02378991395235058,1.1447973251342773,0.9014669299125672,0.8033090472221375,SAM_Adam_start1,5.301,0.01
5302,0.026538674905896162,1.1462109088897705,0.9021483540534974,0.8027028918266297,SAM_Adam_start1,5.302,0.01
5303,0.02928743585944174,1.1476244926452637,0.9028297781944274,0.8020967364311218,SAM_Adam_start1,5.303,0.01
5304,0.03203619681298732,1.1490380764007568,0.9035112023353576,0.801490581035614,SAM_Adam_start1,5.303999999999999,0.01
5305,0.0347849577665329,1.15045166015625,0.9041926264762878,0.8008844256401062,SAM_Adam_start1,5.305,0.01
5306,0.044427593052387235,1.1491239309310912,0.9024702072143554,0.8027202248573303,SAM_Adam_start1,5.306,0.01
5307,0.05407022833824158,1.1477962017059324,0.900747787952423,0.8045560240745544,SAM_Adam_start1,5.3069999999999995,0.01
5308,0.06371286362409592,1.1464684724807739,0.8990253686904908,0.8063918232917786,SAM_Adam_start1,5.308,0.01
5309,0.07335549890995026,1.145140743255615,0.8973029494285584,0.8082276225090027,SAM_Adam_start1,5.308999999999999,0.01
5310,0.0829981341958046,1.1438130140304563,0.895580530166626,0.8100634217262268,SAM_Adam_start1,5.31,0.01
5311,0.07564524859189986,1.1452386379241941,0.8955277800559998,0.8100693225860596,SAM_Adam_start1,5.311,0.01
5312,0.06829236298799511,1.146664261817932,0.8954750299453735,0.8100752234458923,SAM_Adam_start1,5.312,0.01
5313,0.060939477384090376,1.14808988571167,0.8954222798347473,0.8100811243057251,SAM_Adam_start1,5.313,0.01
5314,0.05358659178018564,1.1495155096054077,0.8953695297241211,0.8100870251655579,SAM_Adam_start1,5.314,0.01
5315,0.0462337061762809,1.1509411334991455,0.8953167796134949,0.8100929260253906,SAM_Adam_start1,5.315,0.01
5316,0.039194850251078536,1.1506464004516601,0.8952380180358886,0.8101431250572204,SAM_Adam_start1,5.316000000000001,0.01
5317,0.03215599432587618,1.1503516674041747,0.8951592564582824,0.8101933240890503,SAM_Adam_start1,5.317,0.01
5318,0.025117138400673818,1.1500569343566895,0.8950804948806763,0.8102435231208801,SAM_Adam_start1,5.3180000000000005,0.01
5319,0.01807828247547146,1.1497622013092041,0.8950017333030701,0.81029372215271,SAM_Adam_start1,5.319,0.01
5320,0.0110394265502691,1.1494674682617188,0.8949229717254639,0.8103439211845398,SAM_Adam_start1,5.32,0.01
5321,0.0111826321110129,1.1483394384384156,0.895531439781189,0.8098800659179688,SAM_Adam_start1,5.321000000000001,0.01
5322,0.011325837671756699,1.1472114086151124,0.8961399078369141,0.8094162106513977,SAM_Adam_start1,5.322,0.01
5323,0.0114690432325005,1.146083378791809,0.8967483758926391,0.8089523553848267,SAM_Adam_start1,5.323,0.01
5324,0.011612248793244299,1.1449553489685058,0.8973568439483642,0.8084885001182556,SAM_Adam_start1,5.324,0.01
5325,0.0117554543539881,1.1438273191452026,0.8979653120040894,0.8080246448516846,SAM_Adam_start1,5.325,0.01
5326,0.01145087089389556,1.1444644927978516,0.8973307490348816,0.8089364409446717,SAM_Adam_start1,5.3260000000000005,0.01
5327,0.011146287433803019,1.1451016664505005,0.8966961860656738,0.8098482370376587,SAM_Adam_start1,5.327,0.01
5328,0.01084170397371048,1.1457388401031494,0.8960616230964661,0.8107600331306457,SAM_Adam_start1,5.328,0.01
5329,0.010537120513617939,1.1463760137557983,0.8954270601272583,0.8116718292236328,SAM_Adam_start1,5.329,0.01
5330,0.0102325370535254,1.1470131874084473,0.8947924971580505,0.8125836253166199,SAM_Adam_start1,5.33,0.01
5331,0.011275068297982159,1.146807360649109,0.8953870534896851,0.81233731508255,SAM_Adam_start1,5.331,0.01
5332,0.012317599542438919,1.1466015338897706,0.8959816098213196,0.8120910048484802,SAM_Adam_start1,5.332,0.01
5333,0.01336013078689568,1.146395707130432,0.8965761661529541,0.8118446946144104,SAM_Adam_start1,5.333,0.01
5334,0.01440266203135244,1.1461898803710937,0.8971707224845886,0.8115983843803406,SAM_Adam_start1,5.334,0.01
5335,0.0154451932758092,1.1459840536117554,0.8977652788162231,0.8113520741462708,SAM_Adam_start1,5.335,0.01
5336,0.0146133938804268,1.1461795568466187,0.8991052389144898,0.8103711366653442,SAM_Adam_start1,5.336,0.01
5337,0.0137815944850444,1.146375060081482,0.9004451990127563,0.8093901991844177,SAM_Adam_start1,5.337,0.01
5338,0.012949795089662,1.1465705633163452,0.901785159111023,0.8084092617034913,SAM_Adam_start1,5.338,0.01
5339,0.0121179956942796,1.1467660665512085,0.9031251192092895,0.8074283242225647,SAM_Adam_start1,5.3389999999999995,0.01
5340,0.0112861962988972,1.1469615697860718,0.9044650793075562,0.8064473867416382,SAM_Adam_start1,5.34,0.01
5341,0.01368466988205904,1.1486053466796875,0.9045597553253174,0.8067197680473328,SAM_Adam_start1,5.341,0.01
5342,0.01608314346522088,1.1502491235733032,0.9046544313430787,0.8069921493530273,SAM_Adam_start1,5.342,0.01
5343,0.01848161704838272,1.151892900466919,0.9047491073608399,0.807264530658722,SAM_Adam_start1,5.343,0.01
5344,0.02088009063154456,1.1535366773605347,0.9048437833786012,0.8075369119644165,SAM_Adam_start1,5.343999999999999,0.01
5345,0.0232785642147064,1.1551804542541504,0.9049384593963624,0.8078092932701111,SAM_Adam_start1,5.345,0.01
5346,0.0225831005722284,1.1554080963134765,0.9039536356925966,0.8091617584228515,SAM_Adam_start1,5.346,0.01
5347,0.0218876369297504,1.1556357383728026,0.9029688119888306,0.810514223575592,SAM_Adam_start1,5.3469999999999995,0.01
5348,0.0211921732872724,1.155863380432129,0.9019839882850648,0.8118666887283326,SAM_Adam_start1,5.348,0.01
5349,0.0204967096447944,1.1560910224914551,0.9009991645812988,0.813219153881073,SAM_Adam_start1,5.348999999999999,0.01
5350,0.0198012460023164,1.1563186645507812,0.900014340877533,0.8145716190338135,SAM_Adam_start1,5.35,0.01
5351,0.01852433104068034,1.1552116394042968,0.900079095363617,0.8148701548576355,SAM_Adam_start1,5.351,0.01
5352,0.01724741607904428,1.1541046142578124,0.900143849849701,0.8151686906814575,SAM_Adam_start1,5.352,0.01
5353,0.01597050111740822,1.1529975891113282,0.9002086043357849,0.8154672265052796,SAM_Adam_start1,5.353,0.01
5354,0.014693586155772159,1.1518905639648438,0.9002733588218689,0.8157657623291016,SAM_Adam_start1,5.354,0.01
5355,0.0134166711941361,1.1507835388183594,0.9003381133079529,0.8160642981529236,SAM_Adam_start1,5.355,0.01
5356,0.01372723877429958,1.151025915145874,0.9013660907745361,0.8153895139694214,SAM_Adam_start1,5.356000000000001,0.01
5357,0.01403780635446306,1.1512682914733887,0.9023940682411195,0.8147147297859192,SAM_Adam_start1,5.357,0.01
5358,0.01434837393462654,1.1515106678009033,0.9034220457077027,0.814039945602417,SAM_Adam_start1,5.3580000000000005,0.01
5359,0.01465894151479002,1.151753044128418,0.904450023174286,0.8133651614189148,SAM_Adam_start1,5.359,0.01
5360,0.0149695090949535,1.1519954204559326,0.9054780006408693,0.8126903772354126,SAM_Adam_start1,5.36,0.01
5361,0.01435445360839362,1.1534925699234009,0.9053858757019043,0.813128125667572,SAM_Adam_start1,5.361000000000001,0.01
5362,0.013739398121833741,1.1549897193908691,0.9052937507629395,0.8135658740997315,SAM_Adam_start1,5.362,0.01
5363,0.01312434263527386,1.1564868688583374,0.9052016258239746,0.8140036225318908,SAM_Adam_start1,5.363,0.01
5364,0.01250928714871398,1.1579840183258057,0.9051095008850097,0.8144413709640503,SAM_Adam_start1,5.364,0.01
5365,0.0118942316621541,1.159481167793274,0.9050173759460448,0.8148791193962097,SAM_Adam_start1,5.365,0.01
5366,0.01143374200910322,1.1595580101013183,0.9039250254631042,0.8163219571113587,SAM_Adam_start1,5.3660000000000005,0.01
5367,0.01097325235605234,1.1596348524093627,0.9028326749801635,0.8177647948265075,SAM_Adam_start1,5.367,0.01
5368,0.010512762703001461,1.1597116947174073,0.9017403244972229,0.8192076325416565,SAM_Adam_start1,5.368,0.01
5369,0.01005227304995058,1.1597885370254517,0.9006479740142822,0.8206504702568054,SAM_Adam_start1,5.369,0.01
5370,0.0095917833968997,1.159865379333496,0.8995556235313416,0.8220933079719543,SAM_Adam_start1,5.37,0.01
5371,0.014069066196680061,1.1590556144714355,0.8996360421180725,0.8225612044334412,SAM_Adam_start1,5.371,0.01
5372,0.018546348996460422,1.158245849609375,0.8997164607048035,0.823029100894928,SAM_Adam_start1,5.372,0.01
5373,0.023023631796240784,1.1574360847473144,0.8997968792915344,0.8234969973564148,SAM_Adam_start1,5.373,0.01
5374,0.027500914596021143,1.156626319885254,0.8998772978782654,0.8239648938179016,SAM_Adam_start1,5.374,0.01
5375,0.0319781973958015,1.1558165550231934,0.8999577164649963,0.8244327902793884,SAM_Adam_start1,5.375,0.01
5376,0.04715257138013836,1.1577677249908447,0.9021205306053162,0.8228568196296692,SAM_Adam_start1,5.376,0.01
5377,0.06232694536447522,1.159718894958496,0.904283344745636,0.8212808489799499,SAM_Adam_start1,5.377,0.01
5378,0.07750131934881208,1.1616700649261475,0.9064461588859559,0.8197048783302308,SAM_Adam_start1,5.378,0.01
5379,0.09267569333314893,1.1636212348937989,0.9086089730262757,0.8181289076805115,SAM_Adam_start1,5.379,0.01
5380,0.1078500673174858,1.1655724048614502,0.9107717871665956,0.8165529370307922,SAM_Adam_start1,5.38,0.01
5381,0.09251081161200998,1.1642401695251465,0.9108849167823793,0.8166491150856018,SAM_Adam_start1,5.381,0.01
5382,0.07717155590653416,1.1629079341888429,0.910998046398163,0.8167452931404113,SAM_Adam_start1,5.382,0.01
5383,0.06183230020105834,1.161575698852539,0.9111111760139466,0.816841471195221,SAM_Adam_start1,5.383,0.01
5384,0.046493044495582524,1.1602434635162353,0.9112243056297303,0.8169376492500305,SAM_Adam_start1,5.3839999999999995,0.01
5385,0.0311537887901067,1.1589112281799316,0.911337435245514,0.8170338273048401,SAM_Adam_start1,5.385,0.01
5386,0.04228627234697336,1.1589280605316161,0.9074882626533509,0.8209193110466003,SAM_Adam_start1,5.386,0.01
5387,0.053418755903840015,1.1589448928833008,0.9036390900611878,0.8248047947883606,SAM_Adam_start1,5.387,0.01
5388,0.06455123946070668,1.1589617252349853,0.8997899174690247,0.8286902785301209,SAM_Adam_start1,5.388,0.01
5389,0.07568372301757334,1.15897855758667,0.8959407448768616,0.8325757622718811,SAM_Adam_start1,5.388999999999999,0.01
5390,0.08681620657444,1.1589953899383545,0.8920915722846985,0.8364612460136414,SAM_Adam_start1,5.39,0.01
5391,0.07740697488188743,1.160360074043274,0.8959639191627502,0.8324779510498047,SAM_Adam_start1,5.391,0.01
5392,0.06799774318933484,1.1617247581481933,0.8998362660408019,0.8284946560859681,SAM_Adam_start1,5.3919999999999995,0.01
5393,0.058588511496782264,1.1630894422531128,0.9037086129188537,0.8245113611221313,SAM_Adam_start1,5.393,0.01
5394,0.04917927980422968,1.1644541263580321,0.9075809597969055,0.8205280661582947,SAM_Adam_start1,5.393999999999999,0.01
5395,0.0397700481116771,1.1658188104629517,0.9114533066749572,0.816544771194458,SAM_Adam_start1,5.395,0.01
5396,0.0339355152100324,1.1656332731246948,0.9095755338668822,0.8184080123901367,SAM_Adam_start1,5.396,0.01
5397,0.0281009823083877,1.1654477357864381,0.9076977610588073,0.8202712535858154,SAM_Adam_start1,5.397,0.01
5398,0.022266449406743,1.1652621984481812,0.9058199882507323,0.8221344947814941,SAM_Adam_start1,5.398,0.01
5399,0.0164319165050983,1.1650766611099246,0.9039422154426574,0.8239977359771729,SAM_Adam_start1,5.399,0.01
5400,0.0105973836034536,1.1648911237716677,0.9020644426345824,0.8258609771728516,SAM_Adam_start1,5.4,0.01
5401,0.034503726661205256,1.1652343750000003,0.9050253033637999,0.8229880094528198,SAM_Adam_start1,5.401000000000001,0.01
5402,0.05841006971895692,1.1655776262283326,0.9079861640930175,0.820115041732788,SAM_Adam_start1,5.402,0.01
5403,0.08231641277670856,1.1659208774566652,0.9109470248222351,0.8172420740127564,SAM_Adam_start1,5.4030000000000005,0.01
5404,0.10622275583446023,1.1662641286849975,0.9139078855514526,0.8143691062927246,SAM_Adam_start1,5.404,0.01
5405,0.1301290988922119,1.16660737991333,0.9168687462806702,0.8114961385726929,SAM_Adam_start1,5.405,0.01
5406,0.13147740364074706,1.1650051832199098,0.9133129000663758,0.8149596571922302,SAM_Adam_start1,5.406000000000001,0.01
5407,0.1328257083892822,1.1634029865264892,0.9097570538520813,0.8184231758117676,SAM_Adam_start1,5.407,0.01
5408,0.13417401313781738,1.161800789833069,0.9062012076377869,0.8218866944313049,SAM_Adam_start1,5.408,0.01
5409,0.13552231788635252,1.1601985931396483,0.9026453614234924,0.8253502130508423,SAM_Adam_start1,5.409,0.01
5410,0.1368706226348877,1.158596396446228,0.899089515209198,0.8288137316703796,SAM_Adam_start1,5.41,0.01
5411,0.11178450286388396,1.158521580696106,0.8999934792518616,0.8277800917625427,SAM_Adam_start1,5.4110000000000005,0.01
5412,0.08669838309288022,1.158446764945984,0.9008974432945251,0.8267464518547059,SAM_Adam_start1,5.412,0.01
5413,0.06161226332187647,1.1583719491958617,0.9018014073371888,0.8257128119468689,SAM_Adam_start1,5.413,0.01
5414,0.03652614355087273,1.1582971334457397,0.9027053713798524,0.824679172039032,SAM_Adam_start1,5.414,0.01
5415,0.011440023779869,1.1582223176956177,0.903609335422516,0.8236455321311951,SAM_Adam_start1,5.415,0.01
5416,0.01704032421112054,1.1582439899444579,0.9038196563720704,0.8234759211540222,SAM_Adam_start1,5.416,0.01
5417,0.02264062464237208,1.1582656621932983,0.9040299773216248,0.8233063101768494,SAM_Adam_start1,5.417,0.01
5418,0.02824092507362362,1.1582873344421385,0.9042402982711791,0.8231366991996765,SAM_Adam_start1,5.418,0.01
5419,0.03384122550487516,1.158309006690979,0.9044506192207336,0.8229670882225036,SAM_Adam_start1,5.419,0.01
5420,0.0394415259361267,1.1583306789398191,0.904660940170288,0.8227974772453308,SAM_Adam_start1,5.42,0.01
5421,0.0336105016991496,1.1595902681350707,0.903009819984436,0.8244661092758179,SAM_Adam_start1,5.421,0.01
5422,0.027779477462172502,1.1608498573303223,0.901358699798584,0.8261347413063049,SAM_Adam_start1,5.422,0.01
5423,0.021948453225195404,1.1621094465255737,0.8997075796127318,0.827803373336792,SAM_Adam_start1,5.423,0.01
5424,0.016117428988218302,1.1633690357208253,0.8980564594268798,0.829472005367279,SAM_Adam_start1,5.4239999999999995,0.01
5425,0.0102864047512412,1.1646286249160769,0.8964053392410278,0.8311406373977661,SAM_Adam_start1,5.425,0.01
5426,0.01000595930963754,1.1641170501708986,0.8991656064987182,0.8282428026199341,SAM_Adam_start1,5.426,0.01
5427,0.00972551386803388,1.1636054754257203,0.9019258737564086,0.8253449678421021,SAM_Adam_start1,5.427,0.01
5428,0.00944506842643022,1.163093900680542,0.9046861410140992,0.82244713306427,SAM_Adam_start1,5.428,0.01
5429,0.009164622984826561,1.1625823259353638,0.9074464082717896,0.819549298286438,SAM_Adam_start1,5.428999999999999,0.01
5430,0.0088841775432229,1.1620707511901855,0.91020667552948,0.816651463508606,SAM_Adam_start1,5.43,0.01
5431,0.008943303301930421,1.1610910654067994,0.9110077142715455,0.8158109664916993,SAM_Adam_start1,5.431,0.01
5432,0.00900242906063794,1.160111379623413,0.9118087530136109,0.8149704694747925,SAM_Adam_start1,5.4319999999999995,0.01
5433,0.00906155481934546,1.159131693840027,0.9126097917556764,0.8141299724578858,SAM_Adam_start1,5.433,0.01
5434,0.00912068057805298,1.1581520080566405,0.9134108304977417,0.813289475440979,SAM_Adam_start1,5.433999999999999,0.01
5435,0.0091798063367605,1.1571723222732544,0.9142118692398072,0.8124489784240723,SAM_Adam_start1,5.435,0.01
5436,0.02516019791364668,1.1572519540786743,0.9094630360603333,0.817128574848175,SAM_Adam_start1,5.436,0.01
5437,0.04114058949053286,1.1573315858840942,0.9047142028808595,0.8218081712722778,SAM_Adam_start1,5.437,0.01
5438,0.057120981067419044,1.1574112176895142,0.8999653697013855,0.8264877676963807,SAM_Adam_start1,5.438,0.01
5439,0.07310137264430522,1.157490849494934,0.8952165365219117,0.8311673641204834,SAM_Adam_start1,5.439,0.01
5440,0.0890817642211914,1.157570481300354,0.8904677033424377,0.8358469605445862,SAM_Adam_start1,5.44,0.01
5441,0.10115490853786469,1.1590226411819458,0.8976000666618347,0.8285094141960144,SAM_Adam_start1,5.441000000000001,0.01
5442,0.11322805285453796,1.1604748010635375,0.9047324299812317,0.8211718678474427,SAM_Adam_start1,5.442,0.01
5443,0.12530119717121124,1.1619269609451295,0.9118647933006286,0.8138343214988708,SAM_Adam_start1,5.4430000000000005,0.01
5444,0.13737434148788452,1.1633791208267212,0.9189971566200257,0.806496775150299,SAM_Adam_start1,5.444,0.01
5445,0.1494474858045578,1.164831280708313,0.9261295199394226,0.7991592288017273,SAM_Adam_start1,5.445,0.01
5446,0.12219659090042115,1.1630074977874756,0.9201507687568664,0.8046871185302734,SAM_Adam_start1,5.446000000000001,0.01
5447,0.09494569599628448,1.1611837148666382,0.9141720175743103,0.8102150082588195,SAM_Adam_start1,5.447,0.01
5448,0.06769480109214782,1.1593599319458008,0.9081932663917541,0.8157428979873658,SAM_Adam_start1,5.448,0.01
5449,0.040443906188011164,1.1575361490249634,0.902214515209198,0.8212707877159119,SAM_Adam_start1,5.449,0.01
5450,0.0131930112838745,1.155712366104126,0.8962357640266418,0.826798677444458,SAM_Adam_start1,5.45,0.01
5451,0.02096281498670576,1.156885290145874,0.8988291263580322,0.823836374282837,SAM_Adam_start1,5.4510000000000005,0.01
5452,0.02873261868953702,1.1580582141876221,0.9014224886894227,0.8208740711212158,SAM_Adam_start1,5.452,0.01
5453,0.036502422392368276,1.15923113822937,0.9040158510208129,0.8179117679595947,SAM_Adam_start1,5.453,0.01
5454,0.04427222609519954,1.1604040622711183,0.9066092133522033,0.8149494647979736,SAM_Adam_start1,5.454,0.01
5455,0.0520420297980308,1.1615769863128662,0.9092025756835938,0.8119871616363525,SAM_Adam_start1,5.455,0.01
5456,0.04371112510561938,1.1599586963653565,0.9085924386978149,0.8124443411827087,SAM_Adam_start1,5.456,0.01
5457,0.03538022041320796,1.1583404064178466,0.9079823017120361,0.812901520729065,SAM_Adam_start1,5.457,0.01
5458,0.027049315720796538,1.156722116470337,0.9073721647262573,0.8133587002754211,SAM_Adam_start1,5.458,0.01
5459,0.018718411028385118,1.155103826522827,0.9067620277404784,0.8138158798217774,SAM_Adam_start1,5.459,0.01
5460,0.0103875063359737,1.1534855365753174,0.9061518907546996,0.8142730593681335,SAM_Adam_start1,5.46,0.01
5461,0.01179363764822478,1.1535696029663085,0.9067955255508422,0.8136932134628296,SAM_Adam_start1,5.461,0.01
5462,0.01319976896047586,1.1536536693572998,0.9074391603469848,0.8131133675575256,SAM_Adam_start1,5.462,0.01
5463,0.01460590027272694,1.153737735748291,0.9080827951431274,0.8125335216522217,SAM_Adam_start1,5.463,0.01
5464,0.01601203158497802,1.1538218021392823,0.90872642993927,0.8119536757469177,SAM_Adam_start1,5.4639999999999995,0.01
5465,0.0174181628972291,1.1539058685302734,0.9093700647354126,0.8113738298416138,SAM_Adam_start1,5.465,0.01
5466,0.017442026361823,1.153932547569275,0.9083635330200195,0.8124219655990601,SAM_Adam_start1,5.466,0.01
5467,0.017465889826416902,1.1539592266082763,0.9073570013046264,0.8134701013565063,SAM_Adam_start1,5.467,0.01
